-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
-0.2800391898508502,0.020944086827161208
