2.4881404011909307,3.251972353830325
2.485263694614871,3.2539494594835348
2.482386988038811,3.255926565136745
2.4795102814627517,3.257903670789955
2.473722507357221,3.2618075737176953
2.4679347332516897,3.2657114766454365
2.4679347332516897,3.2657114766454365
2.462113185869402,3.269564674801589
2.4592024121782585,3.2714912738796658
2.4592024121782585,3.2714912738796658
2.4533473870781717,3.2752935716380245
2.4533473870781717,3.2752935716380245
2.4474923619780835,3.2790958693963836
2.4474923619780835,3.2790958693963836
2.4445484078217192,3.280971375038584
2.4386604995089907,3.284722386322984
2.4386604995089907,3.284722386322984
2.432740006911711,3.2884219206952303
2.426819514314432,3.292121455067476
2.426819514314432,3.292121455067476
2.4238432764498015,3.2939452959766133
2.420867038585171,3.295769136885751
2.420867038585171,3.295769136885751
2.417890800720541,3.2975929777948885
2.4119383249912802,3.301240659613163
2.4119383249912802,3.301240659613163
2.4059541683362067,3.304836303685289
2.402946553354196,3.306607924301754
2.3969005554734153,3.3100985828057423
2.3969005554734153,3.3100985828057423
2.393862479522683,3.3118174434767336
2.3908244035719495,3.3135363041477253
2.387786327621217,3.3152551648187165
2.387786327621217,3.3152551648187165
2.381680330184252,3.3186397744661735
2.378612718692163,3.3203053516100796
2.372448581644984,3.323582881416119
2.3693523690357154,3.3251946676820068
2.3693523690357154,3.3251946676820068
2.3631599438171778,3.328418240213783
2.3631599438171778,3.328418240213783
2.360063731207909,3.330030026479671
2.35696751859864,3.3316418127455596
2.3507471195971053,3.3348112643428514
2.3507471195971053,3.3348112643428514
2.3476232490070115,3.336368768765011
2.3413484828449147,3.339429176707896
2.335073716682816,3.3424895846507816
2.335073716682816,3.3424895846507816
2.331923139673141,3.343992332798278
2.32559591770504,3.3469427648568497
2.32559591770504,3.3469427648568497
2.3224453406953645,3.348445513004346
2.3192947636856887,3.3499482611518427
2.3192947636856887,3.3499482611518427
2.309791217984608,3.3543462273316047
2.309791217984608,3.3543462273316047
2.3034134675436073,3.357185784775677
2.3034134675436073,3.357185784775677
2.2970357171026063,3.36002534221975
2.293834614185301,3.3614172213817177
2.290633511267996,3.3628091005436853
2.287432408350691,3.364200979705653
2.2810060721613574,3.3669287975785216
2.2810060721613574,3.3669287975785216
2.2777811651466844,3.3682645978013914
2.2745562581320122,3.369600398024261
2.27133135111734,3.37093619824713
2.2648583867039314,3.373551445629045
2.2648583867039314,3.373551445629045
2.2583854222905217,3.37616669301096
2.2551376935164,3.377446007397043
2.251889964742278,3.3787253217831257
2.248642235968156,3.3800046361692084
2.248642235968156,3.3800046361692084
2.2421246150583367,3.382506516430483
2.235606994148516,3.385008396691758
2.235606994148516,3.385008396691758
2.23233743290459,3.386230835549499
2.2257771408288267,3.3886185865931697
2.219216848753063,3.3910063376368402
2.219216848753063,3.3910063376368402
2.2159264509793606,3.3921715285995218
2.2126360532056584,3.3933367195622033
2.2093456554319553,3.3945019105248853
2.206055257658253,3.395667101487567
2.202764859884551,3.3968322924502483
2.196163894971361,3.3991051869442157
2.196163894971361,3.3991051869442157
2.1895629300581705,3.4013780814381835
2.186252698041729,3.402485669577351
2.1829424660252874,3.403593257716518
2.179632234008846,3.4047008458556856
2.179632234008846,3.4047008458556856
2.1730117699759623,3.4069160221340202
2.166372142943203,3.409073367732604
2.163043085012761,3.4101230156661804
2.163043085012761,3.4101230156661804
2.1563849691518766,3.4122223115333328
2.1530559112214345,3.413271959466909
2.1530559112214345,3.413271959466909
2.1464162841886747,3.415429305065493
2.1430872262582326,3.416478952999069
2.136410959600618,3.4185200925539014
2.129734692943004,3.4205612321087338
2.129734692943004,3.4205612321087338
2.12305842628539,3.4226023716635656
2.119711556504243,3.423593759658622
2.119711556504243,3.423593759658622
2.1130006838772717,3.4255180714188214
2.1062898112502997,3.4274423831790206
2.1062898112502997,3.4274423831790206
2.099562486964509,3.42930803531932
2.099562486964509,3.42930803531932
2.092835162678718,3.4311736874596197
2.092835162678718,3.4311736874596197
2.0894715005358218,3.43210651352977
2.0861078383929255,3.43303933959992
2.076000741850514,3.4357790634716325
2.076000741850514,3.4357790634716325
2.076000741850514,3.4357790634716325
2.069257307450998,3.437585961273195
2.065877877550427,3.438459941270581
2.0624984476498565,3.4393339212679663
2.059119017749286,3.440207901265352
2.059119017749286,3.440207901265352
2.0523450756926676,3.4418968347097043
2.0523450756926676,3.4418968347097043
2.0455711336360487,3.4435857681540565
2.0387971915794307,3.4452747015984087
2.0387971915794307,3.4452747015984087
2.0320088550771094,3.4469044370021042
2.0320088550771094,3.4469044370021042
2.0286146868259487,3.447719304703952
2.0218123005206,3.4492897593256053
2.0218123005206,3.4492897593256053
2.0150099142152507,3.4508602139472586
2.0082075279099016,3.452430668568912
2.0082075279099016,3.452430668568912
2.001405141604553,3.454001123190565
2.001405141604553,3.454001123190565
1.9946027552992032,3.4555715778122185
1.9878003689938544,3.4571420324338717
1.9843924962886335,3.457897539623586
1.9843924962886335,3.457897539623586
1.9775637378073188,3.459349037046849
1.9707349793260027,3.4608005344701125
1.9707349793260027,3.4608005344701125
1.963906220844688,3.462252031893376
1.9604856817564453,3.4629479484361476
1.9570651426682026,3.4636438649789194
1.953644603579959,3.464339781521691
1.950224064491716,3.465035698064463
1.9468035254034732,3.465731614607235
1.9399504748521776,3.467063712691932
1.9399504748521776,3.467063712691932
1.9365183113102549,3.467699826604841
1.9296539842264089,3.468972054430659
1.926221820684486,3.469608168343568
1.9227896571425633,3.470244282256477
1.9227896571425633,3.470244282256477
1.9159144020268708,3.4714565752326276
1.9124716595015312,3.4720326927492136
1.9090289169761916,3.4726088102657995
1.905586174450851,3.4731849277823854
1.8986908090400734,3.4742770463738046
1.8986908090400734,3.4742770463738046
1.8986908090400734,3.4742770463738046
1.8917954436292956,3.475369164965224
1.8883431708132619,3.4758851105945103
1.884890897997229,3.476401056223797
1.881438625181196,3.4769170018530833
1.8779863523651632,3.4774329474823698
1.8745340795491303,3.4779488931116562
1.8676207042383683,3.4789205046484417
1.8676207042383683,3.4789205046484417
1.8641599527273844,3.479376121228392
1.857238449705417,3.4802873543882926
1.8537776981944332,3.480742970968243
1.8503169466834497,3.4811985875481932
1.8503169466834497,3.4811985875481932
1.8364583880241376,3.4829002045879243
1.8364583880241376,3.4829002045879243
1.8329902119966386,3.4832953533333146
1.8329902119966386,3.4832953533333146
1.8260471393736977,3.484025099671743
1.8191040667507576,3.484754846010171
1.8156295226467578,3.4850894065548657
1.8121549785427589,3.48542396709956
1.80868043443876,3.485758527644254
1.8052058903347605,3.4860930881889485
1.8017313462307616,3.4864276487336427
1.7947765952417165,3.48703611060283
1.7947765952417165,3.48703611060283
1.787821844252672,3.487644572472017
1.787821844252672,3.487644572472017
1.7808670932636275,3.488253034341204
1.777387239462921,3.4885269047748197
1.7739073856622143,3.4888007752084356
1.7704275318615075,3.4890746456420514
1.7634678242600947,3.489622386509283
1.7634678242600947,3.489622386509283
1.756503513389469,3.4901093785658492
1.756503513389469,3.4901093785658492
1.749539202518843,3.4905963706224155
1.746055099018607,3.4908094675213652
1.742570995518371,3.491022564420315
1.739086892018135,3.4912356613192648
1.7321186850176626,3.4916618551171643
1.7321186850176626,3.4916618551171643
1.725146935662012,3.492027229018612
1.718175186306361,3.4923926029200594
1.718175186306361,3.4923926029200594
1.7146878943982726,3.4925448613729637
1.7112006024901842,3.492697119825868
1.7077133105820959,3.4928493782787724
1.7007362464038105,3.4930930227286714
1.6972468283507671,3.4931843963561304
1.6937574102977238,3.4932757699835895
1.6902679922446804,3.4933671436110485
1.6832891561385923,3.4935498908659666
1.679799738085549,3.4936412644934256
1.6763103200325056,3.4937326381208846
1.672819838745049,3.4937630990896062
1.6658388761701355,3.4938240210270495
1.6623483948826785,3.493854481995771
1.658857913595222,3.4938849429644927
1.658857913595222,3.4938849429644927
1.6518769510203084,3.4938240210270495
1.648386469732851,3.493793560058328
1.648386469732851,3.493793560058328
1.6414062160132692,3.493671719276437
1.6379167979602258,3.493580345648978
1.634427379907182,3.493488972021519
1.6309379618541382,3.49339759839406
1.6309379618541382,3.49339759839406
1.623963378037961,3.4930930814882513
1.6204760861298717,3.492940823035347
1.6204760861298717,3.492940823035347
1.6135043367742214,3.4925754491338994
1.6100202332739855,3.4923623522349496
1.6065361297737495,3.492149255336
1.6030520262735135,3.49193615843705
1.5995679227732775,3.4917230615381003
1.5960838192730407,3.4915099646391505
1.5960838192730407,3.4915099646391505
1.5891195084024146,3.4910229725825843
1.5856396546017082,3.4907491021489685
1.5856396546017082,3.4907491021489685
1.5786849036126638,3.4901406402797814
1.5786849036126638,3.4901406402797814
1.5717358154046654,3.489471519190393
1.5682612713006665,3.4891369586456986
1.5682612713006665,3.4891369586456986
1.5613181986777265,3.4884072123072705
1.5543751260547847,3.4876774659688423
1.5543751260547847,3.4876774659688423
1.550906950027286,3.487282317223452
1.550906950027286,3.487282317223452
1.540516919186647,3.485975892123636
1.5370561676756636,3.485520275543686
1.5335954161646796,3.4850646589637355
1.5335954161646796,3.4850646589637355
1.5266820408539172,3.48409304742695
1.5197686655431553,3.4831214358901645
1.5197686655431553,3.4831214358901645
1.5163163927271224,3.482605490260878
1.5094210273163442,3.481513371669459
1.5025256619055665,3.4804212530780396
1.5025256619055665,3.4804212530780396
1.4956302964947887,3.4793291344866204
1.4887349310840101,3.478237015895201
1.4887349310840101,3.478237015895201
1.4818395656732328,3.477144897303782
1.4818395656732328,3.477144897303782
1.4749442002624555,3.4760527787123627
1.4715014577371155,3.475476661195777
1.4646159726864358,3.474324426162605
1.4646159726864358,3.474324426162605
1.4577407175707433,3.4731121331864543
1.4543085540288205,3.4724760192735453
1.4508763904868978,3.4718399053606364
1.4508763904868978,3.4718399053606364
1.4440011353712052,3.4706276123844857
1.440568971829282,3.4699914984715767
1.440568971829282,3.4699914984715767
1.4337159212779864,3.4686594003868794
1.4268628707266908,3.467327302302182
1.4268628707266908,3.467327302302182
1.4234423316384472,3.46663138575941
1.4200217925502046,3.4659354692166384
1.4166012534619619,3.4652395526738666
1.4097724949806467,3.4637880552506033
1.4097724949806467,3.4637880552506033
1.4029314168041613,3.4623962221650597
1.4029314168041613,3.4623962221650597
1.3961026583228457,3.4609447247417964
1.3961026583228457,3.4609447247417964
1.3892738998415306,3.459493227318533
1.3858660271363097,3.458737720128819
1.3824581544310883,3.457982212939105
1.379050281725867,3.457226705749391
1.3722478954205177,3.4556562511277376
1.365445509115169,3.4540857965060843
1.365445509115169,3.4540857965060843
1.3620513408640087,3.4532709288042365
1.355263004361687,3.451641193400541
1.3518688361105267,3.450826325698693
1.3484746678593664,3.4500114579968453
1.3450804996082062,3.4491965902949975
1.3382921631058857,3.447566854891302
1.3348979948547255,3.446751987189454
1.3348979948547255,3.446751987189454
1.3281240527981062,3.445063053745102
1.3213501107414882,3.4433741203007497
1.3213501107414882,3.4433741203007497
1.3179706808409177,3.4425001403033644
1.3145912509403472,3.441626160305979
1.311211821039776,3.440752180308593
1.30446838664026,3.4389452825070306
1.297724952240743,3.437138384705468
1.297724952240743,3.437138384705468
1.2943612900978476,3.436205558635318
1.2909976279549522,3.4352727325651684
1.2909976279549522,3.4352727325651684
1.287633965812056,3.434339906495018
1.280906641526265,3.4324742543547186
1.280906641526265,3.4324742543547186
1.2741957688992933,3.4305499425945194
1.2741957688992933,3.4305499425945194
1.2675020293369985,3.4285671666044064
1.2641551595558511,3.42757577860935
1.2608082897747033,3.426584390614293
1.2608082897747033,3.426584390614293
1.2541323620631133,3.42454335468566
1.2508033041326714,3.4234937067520836
1.247474246202229,3.422444058818507
1.247474246202229,3.422444058818507
1.24083461916947,3.420286713219923
1.2341949921367108,3.418129367621339
1.2341949921367108,3.418129367621339
1.2308847601202693,3.417021779482172
1.2242642960873853,3.4148066032038367
1.2176438320545022,3.412591426925502
1.2176438320545022,3.412591426925502
1.2110428671413127,3.4103185324315346
1.2110428671413127,3.4103185324315346
1.2044419022281232,3.408045637937567
1.2044419022281232,3.408045637937567
1.1945912123786562,3.4044926959312147
1.1945912123786562,3.4044926959312147
1.1880309203028931,3.4021049448875447
1.1880309203028931,3.4021049448875447
1.1814917978150397,3.3996600671720616
1.1782222365711135,3.3984376283143205
1.1717046156612942,3.3959357480530463
1.1717046156612942,3.3959357480530463
1.165186994751475,3.393433867791772
1.165186994751475,3.393433867791772
1.161939265977352,3.392154553405689
1.1586915372032294,3.390875239019606
1.1554438084291072,3.3895959246335234
1.1489708440156985,3.3869806772516085
1.1489708440156985,3.3869806772516085
1.1457459370010263,3.385644877028739
1.1425210299863542,3.3843090768058697
1.136048065572945,3.3816938294239547
1.136048065572945,3.3816938294239547
1.1328231585582729,3.3803580292010853
1.1263968223689393,3.3776302113282166
1.1263968223689393,3.3776302113282166
1.1199704861796058,3.374902393455348
1.1199704861796058,3.374902393455348
1.113544149990273,3.3721745755824797
1.1103430470729678,3.370782696420512
1.1103430470729678,3.370782696420512
1.1039652966319662,3.367943138976439
1.100764193714661,3.3665512598144716
1.097563090797356,3.365159380652504
1.097563090797356,3.365159380652504
1.0911853403563556,3.3623198232084315
1.0848075899153549,3.359480265764359
1.0816312661823753,3.358032731643169
1.0816312661823753,3.358032731643169
1.0753040442142727,3.355082299584596
1.0721277204812931,3.353634765463406
1.0689513967483135,3.352187231342216
1.0689513967483135,3.352187231342216
1.0626241747802128,3.349236799283644
1.0562969528121116,3.346286367225072
1.0531463758024362,3.3447836190775755
1.0531463758024362,3.3447836190775755
1.04999579879276,3.3432808709300788
1.0437213511929908,3.3402206183604224
1.040597480602897,3.3386631139382628
1.0374736100128026,3.3371056095161027
1.0343497394227088,3.335548105093943
1.031225868832615,3.3339906006717834
1.028101998242521,3.3324330962496234
1.0249781276524272,3.3308755918274637
1.0187577286508926,3.327706140230172
1.0187577286508926,3.327706140230172
1.0156615160416234,3.3260943539642835
1.0125653034323547,3.3244825676983956
1.0063728782138175,3.3212589951666196
1.0032766656045489,3.3196472089007316
1.0032766656045489,3.3196472089007316
1.0001804529952794,3.318035422634843
0.9909201033388317,3.313146106562916
0.9909201033388317,3.313146106562916
0.9878524918467427,3.31148052941901
0.9878524918467427,3.31148052941901
0.9817464944097783,3.3080959197715534
0.9786788829176893,3.3064303426276473
0.9756112714256002,3.3047647654837413
0.9756112714256002,3.3047647654837413
0.9695052739886362,3.3013801558362847
0.9633992765516713,3.2979955461888277
0.960361200600939,3.2962766855178365
0.9573231246502065,3.2945578248468452
0.9512469727487409,3.2911201035048623
0.9482088967980085,3.289401242833871
0.9451708208472753,3.2876823821628793
0.9421327448965429,3.285963521491888
0.9360565929950773,3.282525800149905
0.9330185170443448,3.280806939478914
0.9299804410936123,3.2790880788079226
0.9239344432128308,3.2755974203039337
0.9209268282308202,3.2738257996874687
0.9179192132488095,3.2720541790710036
0.9149115982667989,3.2702825584545385
0.9119039832847883,3.2685109378380734
0.9058887533207662,3.264967696605143
0.9028811383387556,3.263196075988678
0.9028811383387556,3.263196075988678
0.8968969816836816,3.259600431916552
0.8909128250286082,3.256004787844427
0.8849286683735349,3.2524091437723017
0.8849286683735349,3.2524091437723017
0.8849286683735349,3.2524091437723017
0.8789761926442746,3.248761461954027
0.8759999547796439,3.2469376210448893
0.8759999547796439,3.2469376210448893
0.8700794621823646,3.2432380866726436
0.8671032243177347,3.2414142457635062
0.8641269864531047,3.239590404854369
0.8611507485884747,3.2377665639452315
0.8581745107238448,3.235942723036094
0.852254018126564,3.232243188663847
0.852254018126564,3.232243188663847
0.8493100639701997,3.230367683021647
0.8463661098138354,3.228492177379447
0.8434221556574711,3.2266166717372466
0.8404782015011069,3.2247411660950465
0.8375342473447426,3.2228656604528463
0.8316792222446541,3.2190633626944867
0.8316792222446541,3.2190633626944867
0.8287684485535103,3.21713676361641
0.8258576748623665,3.215210164538334
0.8200361274800789,3.2113569663821817
0.8171253537889345,3.2094303673041047
0.8171253537889345,3.2094303673041047
0.8113375796834041,3.2055264643763643
0.8055498055778734,3.201622561448624
0.8055498055778734,3.201622561448624
0.8026730990018137,3.199645455795414
0.7997963924257541,3.1976683501422043
0.7940429792736348,3.1937141388357846
0.7911662726975751,3.1917370331825747
0.7911662726975751,3.1917370331825747
0.7854475125986606,3.187732714252102
0.7797287524997468,3.1837283953216295
0.7797287524997468,3.1837283953216295
0.7768869893114608,3.1817013853388203
0.7740452261231756,3.1796743753560115
0.7655554588323171,3.1735438501943345
0.7655554588323171,3.1735438501943345
0.7627495046604023,3.171467553328804
0.7599435504884874,3.169391256463273
0.7571375963165725,3.167314959597742
0.754331642144657,3.1652386627322104
0.7515256879727414,3.163162365866679
0.7487197338008266,3.161086069001148
0.7459137796289117,3.159009772135617
0.7403382519594436,3.154808310678829
0.7375689615247217,3.152683359390715
0.7375689615247217,3.152683359390715
0.7320676086480977,3.148385231461867
0.7265662557714744,3.1440871035330202
0.7265662557714744,3.1440871035330202
0.721064902894851,3.1397889756041732
0.7183331197500153,3.1376160171742233
0.7156013366051797,3.1354430587442734
0.7156013366051797,3.1354430587442734
0.710099983728556,3.131144930815426
0.7046364174388839,3.1267990139555253
0.7019046342940483,3.1246260555255754
0.6964791319756481,3.1202325703760723
0.6964791319756481,3.1202325703760723
0.6910536296572474,3.1158390852265687
0.6910536296572474,3.1158390852265687
0.6910536296572474,3.1158390852265687
0.6856281273388466,3.111445600077065
0.6829346836115063,3.1092252964094667
0.6775866845118936,3.104737792337445
0.6775866845118936,3.104737792337445
0.6721997970572131,3.100297185002248
0.6721997970572131,3.100297185002248
0.6668517979575994,3.0958096809302256
0.6668517979575994,3.0958096809302256
0.6615432302360125,3.091275735771743
0.658888946375219,3.089008763192502
0.6562346625144255,3.0867417906132606
0.6535803786536314,3.084474818034019
0.648311511825139,3.0798946619766907
0.648311511825139,3.0798946619766907
0.645697196351469,3.0775817110276154
0.6430828808777983,3.0752687600785396
0.6378140140493059,3.0706886040212114
0.6351996985756359,3.068375653072136
0.6351996985756359,3.068375653072136
0.6300115689661405,3.0637042401894052
0.6248234393566445,3.0590328273066736
0.6248234393566445,3.0590328273066736
0.622249888615916,3.056674602535028
0.6196763378751882,3.0543163777633837
0.6145292363937325,3.0495999282200947
0.6119556856530046,3.0472417034484502
0.6119556856530046,3.0472417034484502
0.6068498736170432,3.042480456697933
0.6017440615810822,3.037719209947416
0.6017440615810822,3.037719209947416
0.5992120595017819,3.0353164296913118
0.5966800574224823,3.032913649435208
0.5916160532638831,3.0281080889230005
0.5890840511845835,3.025705308666897
0.5840621120019633,3.0208556783704767
0.5840621120019633,3.0208556783704767
0.5790401728193444,3.016006048074058
0.5790401728193444,3.016006048074058
0.5765504906738345,3.0135594442436373
0.5740608085283242,3.0111128404132166
0.5666345897848608,3.0037296999848424
0.5641879859544402,3.0012400178393324
0.5641879859544402,3.0012400178393324
0.5617413821240196,2.9987503356938223
0.559294778293599,2.9962606535483123
0.5544015706327566,2.9912812892572913
0.5544015706327566,2.9912812892572913
0.5495083629719154,2.9863019249662712
0.5495083629719154,2.9863019249662712
0.5446587326754965,2.9812799857836523
0.5422559524193927,2.978747983704353
0.5398531721632884,2.9762159816250526
0.5374503919071841,2.9736839795457524
0.5326891451566674,2.9685781675097918
0.5326891451566674,2.9685781675097918
0.5303309203850228,2.9660046167690637
0.5256144708417331,2.960857515287607
0.5232562460700885,2.958283964546879
0.5232562460700885,2.958283964546879
0.5162266084157126,2.9505222841966554
0.5162266084157126,2.9505222841966554
0.5115551955329816,2.94533415458716
0.5115551955329816,2.94533415458716
0.50688378265025,2.940146024977664
0.50688378265025,2.940146024977664
0.5022123697675185,2.934957895368168
0.5022123697675185,2.934957895368168
0.4975409568847875,2.9297697657586723
0.4952280059357121,2.927155450285002
0.49064784987838383,2.92188658345651
0.49064784987838383,2.92188658345651
0.4860676938210556,2.916617716628018
0.483800721241814,2.9139634327672237
0.4792667760833315,2.9086548650456363
0.4792667760833315,2.9086548650456363
0.47699980350409044,2.906000581184843
0.47473283092484936,2.90334629732405
0.47473283092484936,2.90334629732405
0.47024532685282733,2.8979982982244366
0.46802502318522893,2.8953048544970965
0.46363153803572604,2.8898793521786965
0.46363153803572604,2.8898793521786965
0.45923805288622205,2.884453849860295
0.45923805288622205,2.884453849860295
0.45484456773671916,2.879028347541895
0.45484456773671916,2.879028347541895
0.4526716093067691,2.8762965643970597
0.4483256924468684,2.870832998107388
0.4483256924468684,2.870832998107388
0.44402756451802067,2.865331645230764
0.44190261322990665,2.862562354796042
0.43977766194179263,2.85979306436132
0.4354795340129455,2.854291711484697
0.4354795340129455,2.854291711484697
0.43118140608409805,2.848790358608073
0.429056454795984,2.8460210681733513
0.4269315035078699,2.8432517777386295
0.42480655221975583,2.8404824873039076
0.42480655221975583,2.8404824873039076
0.42060509076296787,2.8349069596344396
0.4164036293061799,2.8293314319649716
0.4164036293061799,2.8293314319649716
0.4143273324406491,2.826525477793057
0.41017473870958754,2.8209135694492273
0.40809844184405675,2.8181076152773126
0.4060221449785254,2.815301661105397
0.4060221449785254,2.815301661105397
0.4019186297996577,2.8096536570028245
0.3978151146207903,2.8040056529002526
0.3978151146207903,2.8040056529002526
0.3937610946551718,2.7983221265236806
0.39173408467236304,2.7954803633353955
0.3897070746895543,2.7926386001471104
0.38768006470674554,2.7897968369588253
0.38367574577627317,2.7840780768599114
0.38367574577627317,2.7840780768599114
0.3796714268458003,2.778359316760997
0.3796714268458003,2.778359316760997
0.3757172155393801,2.772605903608877
0.37374010988617024,2.7697291970328175
0.3698362069584299,2.763941422927287
0.3698362069584299,2.763941422927287
0.36593230403068955,2.7581536488217564
0.36593230403068955,2.7581536488217564
0.3640057049526132,2.755242875130613
0.36207910587453684,2.7523321014394693
0.36015250679646,2.749421327748325
0.3563502090381012,2.7435663026482375
0.3563502090381012,2.7435663026482375
0.3525479112797422,2.73771127754815
0.35067240563754193,2.7347673233917855
0.34879689999534164,2.7318233692354212
0.34692139435314134,2.728879415079057
0.3450458887109406,2.725935460922692
0.34317038306873987,2.7229915067663266
0.339470848696494,2.7170710141690475
0.339470848696494,2.7170710141690475
0.33577131432424817,2.7111505215717684
0.33577131432424817,2.7111505215717684
0.3320717799520023,2.7052300289744893
0.3320717799520023,2.7052300289744893
0.32837224557975575,2.699309536377209
0.32654840467061863,2.6963332985125787
0.3229527605984934,2.6903491418575056
0.3229527605984934,2.6903491418575056
0.3193571165263682,2.6843649852024325
0.315761472454243,2.6783808285473594
0.315761472454243,2.6783808285473594
0.31398985183777745,2.675373213565348
0.31221823122131187,2.6723655985833368
0.3086225871491871,2.666381441928264
0.3068509665327215,2.663373826946253
0.3068509665327215,2.663373826946253
0.3033603080287335,2.657327829065473
0.29986964952474415,2.6512818311846913
0.29986964952474415,2.6512818311846913
0.29815078885375235,2.648243755233958
0.296431928182761,2.6452056792832255
0.292941269678773,2.639159681402446
0.292941269678773,2.639159681402446
0.2912224090077812,2.6361216054517125
0.28950354833678965,2.6330835295009796
0.2877846876657979,2.630045453550246
0.2844000780183418,2.623939456113283
0.2844000780183418,2.623939456113283
0.2810689237305287,2.617804233129103
0.2794033465866222,2.614736621637013
0.2794033465866222,2.614736621637013
0.27773776944271605,2.611669010144924
0.2744066151549042,2.6055337871607467
0.2727410380109977,2.6024661756686567
0.2727410380109977,2.6024661756686567
0.26946350820495885,2.596302038621478
0.26785172193907075,2.5932058260122095
0.26623993567318266,2.590109613402941
0.26623993567318266,2.590109613402941
0.26296240586714403,2.5839454763557628
0.26135061960125594,2.580849263746494
0.2597388333353674,2.5777530511372246
0.25812704706947887,2.574656838527955
0.25651526080359077,2.5715606259186865
0.2532916882718146,2.5653682007001493
0.2516799020059265,2.5622719880908806
0.2500681157400384,2.559175775481612
0.24684454320826144,2.552983350263073
0.24523275694237334,2.5498871376538044
0.24362097067648525,2.5467909250445357
0.24200918441059716,2.543694712435267
0.23883973281330512,2.537474313433732
0.2356702812160137,2.5312539144321975
0.2356702812160137,2.5312539144321975
0.23250082961872165,2.5250335154306622
0.23094332519656152,2.5219096448405676
0.22782831635224246,2.515661903660381
0.22782831635224246,2.515661903660381
0.22476790840935718,2.5093871374982832
0.2232651602618607,2.506236560488608
0.22176241211436382,2.5030859834789316
0.22025966396686733,2.4999354064692563
0.22025966396686733,2.4999354064692563
0.21730923190829535,2.4936081845011553
0.214358799849723,2.4872809625330534
0.214358799849723,2.4872809625330534
0.214358799849723,2.4872809625330534
0.2114083677911514,2.4809537405649533
0.20996083366996093,2.477777416831973
0.20851329954877068,2.4746010930989932
0.20706576542758093,2.4714247693660143
0.20706576542758093,2.4714247693660143
0.2041706971852004,2.465072121900054
0.2041706971852004,2.465072121900054
0.20277881802323222,2.461871018982748
0.20138693886126444,2.458669916065443
0.19854738141719191,2.4522921656244425
0.19854738141719191,2.4522921656244425
0.19576362309325593,2.4458899597898314
0.19576362309325593,2.4458899597898314
0.19437174393128775,2.4426888568725253
0.19303594370841876,2.439463949857854
0.19170014348554942,2.436239042843182
0.18902854303981043,2.4297892288138367
0.18769274281694076,2.4265643217991637
0.18769274281694076,2.4265643217991637
0.18507749543502566,2.420091357385754
0.1825188666628601,2.41359589983751
0.18123955227677732,2.4103481710633883
0.17868092350461154,2.4038527135151435
0.17868092350461154,2.4038527135151435
0.17612229473244592,2.3973572559668996
0.1736204144711715,2.3908396350570804
0.1736204144711715,2.3908396350570804
0.17111853420989642,2.3843220141472594
0.168616653948622,2.37780439323744
0.16739421509088073,2.3745348319935142
0.16617177623313936,2.371265270749588
0.16494933737539777,2.367995709505661
0.16250445965991525,2.361456587017809
0.161282020802174,2.358187025773883
0.16005958194443273,2.354917464529957
0.15883714308669147,2.351647903286031
0.1576147042289499,2.3483783420421043
0.1552269531852797,2.3418180499663412
0.1552269531852797,2.3418180499663412
0.1528392021416092,2.3352577578905773
0.1516740111789273,2.331967360116874
0.15050882021624568,2.328676962343172
0.14934362925356434,2.3253865645694707
0.14934362925356434,2.3253865645694707
0.14707073475959667,2.3187855996562803
0.14707073475959667,2.3187855996562803
0.144797840265629,2.31218463474309
0.144797840265629,2.31218463474309
0.14258266398729444,2.305564170710207
0.14258266398729444,2.305564170710207
0.14147507584812716,2.3022539386937653
0.14036748770895988,2.2989437066773237
0.13925989956979232,2.2956334746608813
0.1371025539712087,2.2889938476281233
0.1371025539712087,2.2889938476281233
0.1371025539712087,2.2889938476281233
0.1349452083726247,2.282354220595364
0.13278786277404123,2.2757145935626064
0.13173821484046463,2.272385535632164
0.13173821484046463,2.272385535632164
0.12969707528563235,2.265709268974549
0.12864742735205575,2.2623802110441065
0.1275977794184797,2.2590511531136652
0.12555663986364737,2.2523748864560504
0.12555663986364737,2.2523748864560504
0.12351550030881508,2.2456986197984357
0.12252411231375845,2.2423517500172885
0.12054133632364519,2.235658010454994
0.12054133632364519,2.235658010454994
0.11861702456344585,2.228947137828022
0.11861702456344585,2.228947137828022
0.11669271280324688,2.2222362652010514
0.11575988673309706,2.218872603058156
0.11395298893153451,2.21212916865864
0.11395298893153451,2.21212916865864
0.11220502893676294,2.205370308857497
0.11220502893676294,2.205370308857497
0.11039813113520039,2.198626874457981
0.11039813113520039,2.198626874457981
0.1095241511378148,2.1952474445574106
0.10783521769346284,2.1884735025007926
0.10702034999161515,2.1850793342496324
0.10702034999161515,2.1850793342496324
0.10539061458791953,2.178290997747311
0.10457574688607181,2.174896829496151
0.1037608791842239,2.1715026612449897
0.1037608791842239,2.1715026612449897
0.10219042456257055,2.1647002749396402
0.1014349173728567,2.16129240223442
0.1006794101831426,2.157884529529199
0.09992390299342838,2.1544766568239773
0.09916839580371435,2.151068784118756
0.09841288861400051,2.147660911413536
0.09841288861400051,2.147660911413536
0.09696139119073686,2.1408321529322194
0.09550989376747342,2.134003394450904
0.09481397722470196,2.130582855362662
0.09481397722470196,2.130582855362662
0.09411806068193032,2.1271623162744193
0.09209004605446103,2.116888726634879
