-3.5231942406502514,0.5110194516631709
-3.5231942406502514,0.5110194516631709
-3.5183886801380426,0.5160834558217714
-3.51598589988194,0.5186154579010698
-3.5135831196258365,0.5211474599803694
-3.5111803393697314,0.5236794620596703
-3.5063307090733127,0.5287014012422893
-3.5063307090733127,0.5287014012422893
-3.503884105242892,0.5311910833877992
-3.4989908975820487,0.5361704476788215
-3.4965442937516293,0.5386601298243301
-3.49409768992121,0.5411498119698387
-3.49409768992121,0.5411498119698387
-3.4892044822603685,0.5461291762608586
-3.484267945662415,0.551065712858812
-3.484267945662415,0.551065712858812
-3.4818213418319934,0.5535553950043232
-3.479374738001572,0.5560450771498343
-3.476885055856062,0.5584916809802549
-3.4743953737105517,0.5609382848106755
-3.4719056915650404,0.5633848886410974
-3.466926327274023,0.5682780963019359
-3.464436645128513,0.5707247001323565
-3.461946962983003,0.5731713039627772
-3.4594572808374915,0.575617907793199
-3.4569675986919814,0.5780645116236196
-3.451945659509361,0.5829141419200398
-3.451945659509361,0.5829141419200398
-3.451945659509361,0.5829141419200398
-3.4443917182474415,0.5901665524725637
-3.441859716168142,0.5925693327286674
-3.4393277140888427,0.5949721129847712
-3.4393277140888427,0.5949721129847712
-3.4342219020528835,0.5997333597352866
-3.429116090016923,0.6044946064858033
-3.429116090016923,0.6044946064858033
-3.424010277980961,0.6092558532363213
-3.424010277980961,0.6092558532363213
-3.418904465944999,0.6140170999868392
-3.4163309152042722,0.6163753247584826
-3.413757364463544,0.6187335495301272
-3.4111838137228148,0.621091774301773
-3.4059956841133205,0.6257631871845027
-3.403422133372591,0.6281214119561486
-3.403422133372591,0.6281214119561486
-3.400848582631863,0.6304796367277932
-3.3956604530223675,0.6351510496105242
-3.3904723234128706,0.6398224624932562
-3.3904723234128706,0.6398224624932562
-3.3878580079392018,0.6421354134423305
-3.3826293769918587,0.6467613153404836
-3.3826293769918587,0.6467613153404836
-3.3774007460445183,0.6513872172386346
-3.3774007460445183,0.6513872172386346
-3.3721318792160275,0.6559673732959617
-3.3721318792160275,0.6559673732959617
-3.366823311494441,0.6605013184544437
-3.364169027633648,0.6627682910336847
-3.361514743772853,0.665035263612927
-3.35886045991206,0.667302236192168
-3.3562061760512667,0.669569208771409
-3.3535518921904734,0.67183618135065
-3.3535518921904734,0.67183618135065
-3.348203893090858,0.6763236854226737
-3.3428558939912465,0.680811189494694
-3.3428558939912465,0.680811189494694
-3.3401624502639065,0.6830314931622924
-3.337469006536565,0.6852517968298919
-3.3320821190818877,0.6896924041650865
-3.3293886753545463,0.691912707832686
-3.3293886753545463,0.691912707832686
-3.323963173036145,0.69630619298219
-3.321269729308805,0.6985264966497884
-3.3185762855814636,0.7007468003173879
-3.3185762855814636,0.7007468003173879
-3.3131507832630636,0.7051402854668908
-3.307725280944665,0.7095337706163926
-3.307725280944665,0.7095337706163926
-3.299492144923205,0.7160048569751909
-3.299492144923205,0.7160048569751909
-3.2939907920465816,0.720302984904038
-3.2939907920465816,0.720302984904038
-3.2884894391699584,0.7246011128328851
-3.2884894391699584,0.7246011128328851
-3.282950858300512,0.7288510154091152
-3.2801815678657915,0.7309759666972282
-3.277412277431071,0.7331009179853412
-3.277412277431071,0.7331009179853412
-3.2690674593268803,0.7394273307302437
-3.2690674593268803,0.7394273307302437
-3.2634919316574114,0.7436287921870322
-3.2634919316574114,0.7436287921870322
-3.2579164039879425,0.7478302536438206
-3.2579164039879425,0.7478302536438206
-3.252340876318478,0.7520317151006058
-3.252340876318478,0.7520317151006058
-3.246728967974647,0.7561843088316685
-3.243923013802731,0.7582606056972004
-3.2411170596308176,0.7603369025627302
-3.238311105458903,0.762413199428261
-3.232663101356328,0.7665167146071306
-3.232663101356328,0.7665167146071306
-3.2298213381680427,0.7685437245899392
-3.224137811791474,0.7725977445555556
-3.2212960486031887,0.7746247545383644
-3.2184542854149036,0.7766517645211732
-3.2184542854149036,0.7766517645211732
-3.2127355253159884,0.7806560834516466
-3.2070167652170745,0.7846604023821189
-3.2070167652170745,0.7846604023821189
-3.2012980051181605,0.7886647213125911
-3.2012980051181605,0.7886647213125911
-3.1955792450192484,0.7926690402430625
-3.192702538443187,0.7946461458962734
-3.192702538443187,0.7946461458962734
-3.186914764337655,0.7985500488240147
-3.1840380577615957,0.8005271544772246
-3.181161351185536,0.8025042601304344
-3.1754079380334135,0.8064584714368561
-3.1754079380334135,0.8064584714368561
-3.169620163927886,0.8103623743645945
-3.169620163927886,0.8103623743645945
-3.160921616131212,0.8161928763704112
-3.160921616131212,0.8161928763704112
-3.1550665910311233,0.8199951741287707
-3.1550665910311233,0.8199951741287707
-3.152155817339978,0.821921773206848
-3.1492450436488344,0.8238483722849244
-3.143390018548746,0.8276506700432839
-3.143390018548746,0.8276506700432839
-3.1375349934486616,0.8314529678016405
-3.134591039292296,0.8333284734438416
-3.1316470851359317,0.8352039790860419
-3.1287031309795688,0.8370794847282412
-3.1287031309795688,0.8370794847282412
-3.1227826383822865,0.840779019100489
-3.1198064005176565,0.8426028600096261
-3.1168301626530264,0.8444267009187633
-3.1138539247883963,0.8462505418279004
-3.107901449059136,0.8498982236461746
-3.107901449059136,0.8498982236461746
-3.1049252111945047,0.8517220645553127
-3.1019489733298746,0.85354590546445
-3.0959964976006162,0.8571935872827233
-3.0959964976006162,0.8571935872827233
-3.090012340945543,0.8607892313548485
-3.090012340945543,0.8607892313548485
-3.084028184290468,0.8643848754269746
-3.081020569308459,0.8661564960434389
-3.0750053393444348,0.8696997372763711
-3.071997724362424,0.8714713578928363
-3.068990109380413,0.8732429785093014
-3.068990109380413,0.8732429785093014
-3.0629441114996325,0.8767336370132899
-3.0568981136188538,0.8802242955172773
-3.0568981136188538,0.8802242955172773
-3.05386003766812,0.8819431561882695
-3.050821961717386,0.8836620168592616
-3.044745809815923,0.8870997382012434
-3.0417077338651892,0.8888185988722357
-3.0417077338651892,0.8888185988722357
-3.0356017364282235,0.8922032085196931
-3.0294957389912596,0.8955878181671497
-3.0294957389912596,0.8955878181671497
-3.023389741554297,0.8989724278146054
-3.020322130062208,0.9006380049585115
-3.0172545185701187,0.9023035821024177
-3.0141869070780296,0.9039691592463238
-3.0080227700308497,0.9072466890523633
-3.0080227700308497,0.9072466890523633
-3.0080227700308497,0.9072466890523633
-2.998762420374401,0.9121360051242908
-2.998762420374401,0.9121360051242908
-2.9956662077651326,0.9137477913901789
-2.992569995155862,0.9153595776560678
-2.9894737825465936,0.9169713639219559
-2.986377569937328,0.9185831501878423
-2.986377569937328,0.9185831501878423
-2.980157170935792,0.9217526017851347
-2.973936771934257,0.9249220533824264
-2.973936771934257,0.9249220533824264
-2.970812901344162,0.9264795578045869
-2.9645651601639744,0.9295945666489064
-2.9645651601639744,0.9295945666489064
-2.9582903940018777,0.9326549745917913
-2.9582903940018777,0.9326549745917913
-2.952015627839781,0.9357153825346762
-2.9488650508301038,0.9372181306821735
-2.9457144738204284,0.93872087882967
-2.942563896810753,0.9402236269771665
-2.936236674842654,0.9431740590357377
-2.936236674842654,0.9431740590357377
-2.9330860978329767,0.944676807183235
-2.9299355208232996,0.9461795553307323
-2.9236082988552003,0.9491299873893034
-2.9236082988552003,0.9491299873893034
-2.917281076887098,0.9520804194478761
-2.914104753154118,0.9535279535690663
-2.91092842942114,0.9549754876902556
-2.907752105688159,0.9564230218114464
-2.907752105688159,0.9564230218114464
-2.901374355247157,0.9592625792555196
-2.8949966048061584,0.9621021366995914
-2.8949966048061584,0.9621021366995914
-2.8917955018888533,0.9634940158615592
-2.885393296054241,0.9662777741854955
-2.882192193136936,0.9676696533474634
-2.878991090219631,0.9690615325094312
-2.878991090219631,0.9690615325094312
-2.8693398470156244,0.9731251506051692
-2.8661149400009522,0.9744609508280385
-2.8661149400009522,0.9744609508280385
-2.859688603811621,0.977188768700906
-2.856463696796949,0.9785245689237754
-2.853238789782275,0.9798603691466454
-2.850013882767601,0.9811961693695155
-2.843540918354194,0.9838114167514296
-2.8402931895800716,0.9850907311375123
-2.837045460805948,0.9863700455235958
-2.837045460805948,0.9863700455235958
-2.833797732031826,0.9876493599096785
-2.827302274483583,0.9902079886818435
-2.8240545457094592,0.9914873030679269
-2.8208068169353373,0.9927666174540096
-2.8208068169353373,0.9927666174540096
-2.8110196347815903,0.9964909365730259
-2.8044805122937366,0.998935814288509
-2.8044805122937366,0.998935814288509
-2.8044805122937366,0.998935814288509
-2.7979202202179736,1.0013235653321793
-2.791381097730123,1.0037684430476612
-2.791381097730123,1.0037684430476612
-2.791381097730123,1.0037684430476612
-2.78482080565436,1.0061561940913315
-2.778260513578595,1.0085439451350022
-2.774970115804891,1.0097091360976844
-2.774970115804891,1.0097091360976844
-2.7683691508917034,1.0119820305916511
-2.761768185978512,1.0142549250856192
-2.761768185978512,1.0142549250856192
-2.755167221065321,1.0165278195795873
-2.755167221065321,1.0165278195795873
-2.748566256152133,1.018800714073554
-2.748566256152133,1.018800714073554
-2.738655059222502,1.0221811967066887
-2.738655059222502,1.0221811967066887
-2.7320154321897436,1.0243385423052724
-2.7320154321897436,1.0243385423052724
-2.7253758051569834,1.0264958879038568
-2.72204674722654,1.0275455358374337
-2.718717689296098,1.0285951837710101
-2.718717689296098,1.0285951837710101
-2.7120780622633394,1.0307525293695938
-2.708749004332896,1.0318021773031707
-2.7054199464024573,1.032851825236746
-2.702090888472017,1.0339014731703218
-2.6954146218143995,1.0359426127251548
-2.6920677520332523,1.0369340007202115
-2.688720882252105,1.0379253887152682
-2.685374012470956,1.0389167767103253
-2.6820271426898072,1.0399081647053825
-2.6753508760321933,1.0419493042602146
-2.6753508760321933,1.0419493042602146
-2.672004006251046,1.0429406922552713
-2.6653102666887554,1.0449234682453834
-2.658599394061783,1.0468477800055829
-2.658599394061783,1.0468477800055829
-2.6552357319188875,1.0477806060757326
-2.648508407633095,1.0496462582160326
-2.6451447454901995,1.0505790842861824
-2.6417810833473023,1.0515119103563326
-2.638417421204407,1.0524447364264824
-2.6350537590615133,1.0533775624966317
-2.6283103246619954,1.0551844602981948
-2.6283103246619954,1.0551844602981948
-2.621566890262481,1.056991358099757
-2.618187460361909,1.057865338097143
-2.611428600560768,1.0596132980919142
-2.6080491706601974,1.0604872780892998
-2.6080491706601974,1.0604872780892998
-2.601290310859053,1.0622352380840718
-2.601290310859053,1.0622352380840718
-2.597910880958486,1.0631092180814565
-2.597910880958486,1.0631092180814565
-2.587742770650706,1.0656130192276567
-2.5843486023995474,1.066427886929504
-2.5843486023995474,1.066427886929504
-2.5809544341483854,1.067242754631352
-2.574166097646065,1.0688724900350473
-2.5673777611437445,1.0705022254387426
-2.5673777611437445,1.0705022254387426
-2.5673777611437445,1.0705022254387426
-2.560575374838396,1.072072680060396
-2.553772988533044,1.0736431346820499
-2.553772988533044,1.0736431346820499
-2.5469706022276952,1.0752135893037031
-2.5469706022276952,1.0752135893037031
-2.543562729522474,1.0759690964934172
-2.5401548568172547,1.0767246036831308
-2.533339111406811,1.0782356180625592
-2.5299312387015918,1.0789911252522728
-2.5299312387015918,1.0789911252522728
-2.5231024802202753,1.0804426226755364
-2.5162737217389606,1.0818941200987997
-2.5162737217389606,1.0818941200987997
-2.509444963257644,1.0833456175220633
-2.509444963257644,1.0833456175220633
-2.5026038850811587,1.0847374506076064
-2.499183345992918,1.0854333671503777
-2.4923422678164324,1.0868252002359209
-2.4923422678164324,1.0868252002359209
-2.4889217287281897,1.0875211167786925
-2.4855011896399453,1.0882170333214645
-2.4786481390886497,1.0895491314061616
-2.475215975546725,1.0901852453190708
-2.4717838120048006,1.0908213592319798
-2.468351648462878,1.0914574731448885
-2.464919484920955,1.0920935870577972
-2.4580551578371113,1.0933658148836145
-2.4546229942951885,1.0940019287965232
-2.4546229942951885,1.0940019287965232
-2.4511908307532657,1.094638042709432
-2.447758667211341,1.0952741566223412
-2.4408834120956495,1.0964864495984914
-2.4339979270449703,1.0976386846316633
-2.4339979270449703,1.0976386846316633
-2.4305551845196307,1.0982148021482492
-2.4271124419942893,1.0987909196648353
-2.4202371868785995,1.1000032126409853
-2.4202371868785995,1.1000032126409853
-2.41679444435326,1.1005793301575713
-2.409899078942481,1.1016714487489907
-2.409899078942481,1.1016714487489907
-2.4030037135317017,1.1027635673404101
-2.4030037135317017,1.1027635673404101
-2.3960991678996364,1.103795458598983
-2.3960991678996364,1.103795458598983
-2.389203802488859,1.1048875771904023
-2.3857515296728264,1.1054035228196888
-2.3788381543620645,1.1063751343564743
-2.3788381543620645,1.1063751343564743
-2.375385881546032,1.1068910799857608
-2.371933608729999,1.1074070256150472
-2.3650202334192354,1.108378637151833
-2.3650202334192354,1.108378637151833
-2.361567960603201,1.1088945827811196
-2.35811568778717,1.1094105284104059
-2.354654936276185,1.1098661449903564
-2.351194184765202,1.1103217615703067
-2.3477334332542186,1.110777378150257
-2.340811930232252,1.1116886113101576
-2.340811930232252,1.1116886113101576
-2.3338826509025985,1.1125394198300227
-2.3338826509025985,1.1125394198300227
-2.3269611478806302,1.1134506529899235
-2.3269611478806302,1.1134506529899235
-2.320031868550975,1.1143014615097888
-2.3131025892213177,1.1151522700296543
-2.3131025892213177,1.1151522700296543
-2.3096344131938173,1.1155474187750447
-2.3061662371663187,1.1159425675204349
-2.30269806113882,1.116337716265825
-2.295761709083823,1.1171280137566053
-2.295761709083823,1.1171280137566053
-2.2888186364608867,1.117857760095033
-2.2888186364608867,1.117857760095033
-2.281882284405886,1.1186480575858138
-2.281882284405886,1.1186480575858138
-2.274939211782946,1.119377803924242
-2.274939211782946,1.119377803924242
-2.2679961391600045,1.1201075502626703
-2.261053066537063,1.1208372966010987
-2.261053066537063,1.1208372966010987
-2.254109993914125,1.1215670429395266
-2.254109993914125,1.1215670429395266
-2.2506354498101278,1.1219016034842209
-2.247160905706129,1.1222361640289154
-2.240211817498129,1.1229052851183043
-2.23673727339413,1.1232398456629986
-2.23673727339413,1.1232398456629986
-2.2297825224050842,1.123848307532186
-2.2297825224050842,1.123848307532186
-2.22282281480367,1.1243960483994173
-2.215868063814626,1.1250045102686044
-2.215868063814626,1.1250045102686044
-2.21238821001392,1.1252783807022202
-2.2054285024125106,1.1258261215694514
-2.2019486486118027,1.1260999920030672
-2.198468794811095,1.126373862436683
-2.198468794811095,1.126373862436683
-2.1915044839404696,1.1268608544932492
-2.1915044839404696,1.1268608544932492
-2.184540173069841,1.127347846549816
-2.181056069569608,1.1275609434487657
-2.1740843202139564,1.1279263173502134
-2.1740843202139564,1.1279263173502134
-2.167112570858308,1.128291691251661
-2.163625278950218,1.1284439497045653
-2.16013798704213,1.1285962081574696
-2.156650695134042,1.128748466610374
-2.153163403225952,1.1289007250632783
-2.1496761113178655,1.1290529835161827
-2.142699047139581,1.1292966279660817
-2.142699047139581,1.1292966279660817
-2.135721982961295,1.1295402724159807
-2.1322325649082514,1.1296316460434397
-2.1287431468552063,1.129723019670899
-2.125253728802163,1.129814393298358
-2.118273475082581,1.1299362340802488
-2.118273475082581,1.1299362340802488
-2.1147829937951266,1.1299666950489704
-2.1112925125076702,1.1299971560176922
-2.107802031220214,1.130027616986414
-2.1008210686453013,1.1300885389238577
-2.1008210686453013,1.1300885389238577
-2.093839751637321,1.1300885389238577
-2.093839751637321,1.1300885389238577
-2.086858434629344,1.1300885389238577
-2.0833679533418894,1.1300580779551361
-2.0833679533418894,1.1300580779551361
-2.079877472054435,1.1300276169864145
-2.072896509479522,1.1299666950489708
-2.069406028192064,1.129936234080249
-2.069406028192064,1.129936234080249
-2.065915546904606,1.1299057731115272
-2.0624250656171497,1.1298753121428053
-2.055444811897566,1.1297534713609145
-2.0519553938445227,1.1296620977334555
-2.0519553938445227,1.1296620977334555
-2.0449783296662365,1.1294184532835565
-2.038001265487954,1.1291748088336575
-2.038001265487954,1.1291748088336575
-2.038001265487954,1.1291748088336575
-2.0275369094015794,1.1287789059308542
-2.024049617493493,1.1286266474779498
-2.020562325585405,1.1284743890250455
-2.020562325585405,1.1284743890250455
-2.013590576229753,1.1281090151235977
-2.006618826874103,1.1277436412221502
-1.9996470775184527,1.1273782673207027
-1.9996470775184527,1.1273782673207027
-1.9961629740182167,1.1271651704217527
-1.9891986631475898,1.1266781783651862
-1.9891986631475898,1.1266781783651862
-1.9822343522769645,1.1261911863086198
-1.9752700414063393,1.1257041942520534
-1.9752700414063393,1.1257041942520534
-1.9683057305357141,1.125217202195487
-1.964825876735006,1.1249433317618711
-1.9613460229342978,1.1246694613282553
-1.9578661691335932,1.1243955908946397
-1.9543863153328869,1.1241217204610239
-1.9474266077314724,1.1235739795937922
-1.9439467539307678,1.1233001091601766
-1.9439467539307678,1.1233001091601766
-1.9369920029417218,1.1226916472909894
-1.9300372519526758,1.122083185421802
-1.9300372519526758,1.122083185421802
-1.926562707848677,1.1217486248771076
-1.9230881637446797,1.1214140643324133
-1.9196136196406808,1.1210795037877188
-1.912670547017739,1.1203497574492904
-1.912670547017739,1.1203497574492904
-1.9091960029137418,1.1200151969045962
-1.9057214588097429,1.1196806363599017
-1.9022469147057421,1.1193460758152072
-1.8987723706017432,1.119011515270513
-1.8953041945742428,1.1186163665251225
-1.8883678425192456,1.1178260690343422
-1.884899666491747,1.117430920288952
-1.884899666491747,1.117430920288952
-1.8814314904642466,1.1170357715435617
-1.874495138409253,1.1162454740527814
-1.8710269623817544,1.1158503253073913
-1.867558786354254,1.1154551765620009
-1.867558786354254,1.1154551765620009
-1.8606295070245984,1.1146043680421356
-1.853700227694941,1.11375355952227
-1.8502394761839576,1.1132979429423198
-1.8502394761839576,1.1132979429423198
-1.8433179731619889,1.112386709782419
-1.8363964701400237,1.1114754766225186
-1.8329357186290385,1.111019860042568
-1.8329357186290385,1.111019860042568
-1.8294749671180532,1.1105642434626175
-1.8225615918072948,1.1095926319258327
-1.819109318991262,1.1090766862965462
-1.8122047733591926,1.1080447950379728
-1.8122047733591926,1.1080447950379728
-1.805309407948417,1.106952676446554
-1.805309407948417,1.106952676446554
-1.7984048623163496,1.1059207851879809
-1.7949525895003167,1.1054048395586944
-1.7915003166842838,1.104888893929408
-1.7846049512735047,1.1037967753379885
-1.781162208748165,1.1032206578214026
-1.7777194662228273,1.1026445403048168
-1.7777194662228273,1.1026445403048168
-1.774276723697486,1.1020684227882307
-1.7673912386468082,1.1009161877550593
-1.7673912386468082,1.1009161877550593
-1.7605159835311148,1.0997038947789086
-1.7605159835311148,1.0997038947789086
-1.7536407284154232,1.0984916018027584
-1.7502085648734989,1.0978554878898492
-1.7467764013315745,1.09721937397694
-1.7467764013315745,1.09721937397694
-1.7399011462158847,1.09600708100079
-1.7364689826739637,1.0953709670878815
-1.7330368191320409,1.0947348531749728
-1.7296046555901181,1.094098739262064
-1.7227516050388207,1.0927666411773664
-1.7227516050388207,1.0927666411773664
-1.7158985544875234,1.0914345430926689
-1.7158985544875234,1.0914345430926689
-1.7090455039362278,1.0901024450079717
-1.7056249648479833,1.0894065284651997
-1.7022044257597388,1.0887106119224277
-1.698783886671498,1.0880146953796563
-1.6953633475832588,1.0873187788368854
-1.691942808495016,1.0866228622941139
-1.6885222694067716,1.0859269457513419
-1.685101730318529,1.0852310292085703
-1.6782729718372125,1.0837795317853067
-1.6782729718372125,1.0837795317853067
-1.671444213355896,1.0823280343620432
-1.671444213355896,1.0823280343620432
-1.6646284679454542,1.080817019982615
-1.6646284679454542,1.080817019982615
-1.657799709464143,1.0793655225593526
-1.6543918367589203,1.078610015369638
-1.6475894504535715,1.0770395607479848
-1.6475894504535715,1.0770395607479848
-1.6407870641482194,1.0754691061263308
-1.6407870641482194,1.0754691061263308
-1.6339846778428706,1.0738986515046776
-1.6339846778428706,1.0738986515046776
-1.6271822915375218,1.0723281968830243
-1.620379905232173,1.0707577422613712
-1.616985736981011,1.0699428745595232
-1.616985736981011,1.0699428745595232
-1.6102117949243948,1.0682539411151717
-1.6034378528677768,1.0665650076708197
-1.6034378528677768,1.0665650076708197
-1.6000436846166166,1.065750139968972
-1.5966495163654564,1.0649352722671241
-1.5898755743088369,1.0632463388227718
-1.5898755743088369,1.0632463388227718
-1.5831016322522173,1.0615574053784194
-1.5797222023516486,1.0606834253810342
-1.572978767952131,1.0588765275794711
-1.572978767952131,1.0588765275794711
-1.5662353335526167,1.057069629777909
-1.559491899153099,1.055262731976346
-1.559491899153099,1.055262731976346
-1.5561282370102036,1.0543299059061961
-1.5527645748673082,1.0533970798360464
-1.5460211404677888,1.0515901820344828
-1.5460211404677888,1.0515901820344828
-1.542657478324895,1.0506573559643335
-1.5359466056979223,1.048733044204134
-1.5359466056979223,1.048733044204134
-1.5292357330709532,1.0468087324439355
-1.5225248604439823,1.0448844206837364
-1.5225248604439823,1.0448844206837364
-1.515831120881686,1.0429016446936226
-1.5124842511005385,1.0419102566985659
-1.5057905115382422,1.039927480708452
-1.5057905115382422,1.039927480708452
-1.5057905115382422,1.039927480708452
-1.49911424488063,1.0378863411536203
-1.4924379782230162,1.0358452015987882
-1.4924379782230162,1.0358452015987882
-1.4891089202925742,1.0347955536652118
-1.4824508044316886,1.0326962577980587
-1.479121746501245,1.0316466098644819
-1.475792688570803,1.0305969619309057
-1.475792688570803,1.0305969619309057
-1.4691345727099192,1.028497666063753
-1.4624949456771623,1.0263403204651698
-1.4624949456771623,1.0263403204651698
-1.459184713660719,1.025232732326002
-1.4558744816442775,1.0241251441868346
-1.452564249627836,1.0230175560476673
-1.4492540176113944,1.0219099679085
-1.4426335535785095,1.0196947916301649
-1.439323321562068,1.0185872034909975
-1.439323321562068,1.0185872034909975
-1.4327223566488767,1.0163143089970295
-1.4294319588751763,1.0151491180343484
-1.4261415611014758,1.0139839270716673
-1.4261415611014758,1.0139839270716673
-1.4195405961882828,1.0117110325776988
-1.4162501984145806,1.0105458416150173
-1.4096899063388193,1.0081580905713476
-1.4096899063388193,1.0081580905713476
-1.403129614263053,1.0057703395276762
-1.3965693221872917,1.0033825884840066
-1.3965693221872917,1.0033825884840066
-1.3932997609433655,1.0021601496262653
-1.3900301996994393,1.000937710768524
-1.3834910772115854,0.9984928330530409
-1.3802215159676576,0.9972703941952991
-1.3769519547237332,0.9960479553375584
-1.373682393479807,0.9948255164798172
-1.3671647725699863,0.9923236362185421
-1.3671647725699863,0.9923236362185421
-1.3606471516601704,0.989821755957269
-1.3573994228860466,0.9885424415711855
-1.354151694111923,0.9872631271851021
-1.3509039653378008,0.9859838127990194
-1.3476562365636786,0.9847044984129366
-1.344408507789555,0.9834251840268532
-1.3379355433761446,0.9808099366449378
-1.3379355433761446,0.9808099366449378
-1.3314625789627408,0.978194689263025
-1.3314625789627408,0.978194689263025
-1.325012764933395,0.9755230888172857
-1.3217878579187212,0.9741872885944157
-1.318562950904049,0.9728514883715463
-1.315338043889377,0.971515688148677
-1.3121131368747032,0.970179887925807
-1.308888229860031,0.9688440877029377
-1.3024618936706966,0.9661162698300689
-1.3024618936706966,0.9661162698300689
-1.2960596878360882,0.9633325115061341
-1.292858584918783,0.9619406323441663
-1.292858584918783,0.9619406323441663
-1.2896574820014797,0.9605487531821992
-1.2832552761668679,0.9577649948582629
-1.2800541732495612,0.9563731156962945
-1.2800541732495612,0.9563731156962945
-1.2736764228085609,0.953533558252222
-1.2672986723675606,0.9506940008081495
-1.2672986723675606,0.9506940008081495
-1.2609460249015996,0.9477989325657685
-1.25776970116862,0.9463513984445785
-1.254593377435642,0.9449038643233891
-1.2514170537026623,0.943456330202199
-1.2514170537026623,0.943456330202199
-1.2450898317345598,0.9405058981436263
-1.238762609766459,0.9375554660850542
-1.238762609766459,0.9375554660850542
-1.2356120327567837,0.9360527179375577
-1.2324614557471067,0.9345499697900604
-1.226134233779006,0.9315995377314885
-1.226134233779006,0.9315995377314885
-1.2229836567693306,0.930096789583992
-1.2167088906072323,0.9270363816411064
-1.2104341244451386,0.923975973698223
-1.207310253855045,0.9224184692760633
-1.207310253855045,0.9224184692760633
-1.2041863832649498,0.9208609648539028
-1.197911617102853,0.9178005569110179
-1.197911617102853,0.9178005569110179
-1.1947877465127577,0.9162430524888574
-1.1885400053325685,0.9131280436445371
-1.182319606331034,0.9099585920472455
-1.182319606331034,0.9099585920472455
-1.182319606331034,0.9099585920472455
-1.176099207329501,0.9067891404499546
-1.1730029947202323,0.9051773541840665
-1.1699067821109637,0.9035655679181784
-1.1637143568924249,0.9003419953864015
-1.1606181442831547,0.8987302091205126
-1.1606181442831547,0.8987302091205126
-1.157521931673886,0.8971184228546245
-1.1544257190646174,0.8955066365887364
-1.148261582017439,0.8922291067826977
-1.148261582017439,0.8922291067826977
-1.1420974449702608,0.8889515769766592
-1.1420974449702608,0.8889515769766592
-1.1359333079230824,0.8856740471706206
-1.1297691708759041,0.8823965173645819
-1.1297691708759041,0.8823965173645819
-1.1297691708759041,0.8823965173645819
-1.126701559383815,0.8807309402206758
-1.1205955619468495,0.8773463305732183
-1.1205955619468495,0.8773463305732183
-1.114489564509884,0.8739617209257609
-1.111451488559153,0.8722428602547704
-1.1084134126084206,0.870523999583779
-1.1053753366576882,0.8688051389127877
-1.0992991847562217,0.865367417570804
-1.0962611088054892,0.8636485568998127
-1.0932230328547567,0.8619296962288213
-1.0932230328547567,0.8619296962288213
-1.0841694199919674,0.8566674171083686
-1.0811618050099567,0.8548957964919034
-1.0751465750459324,0.8513525552589712
-1.0751465750459324,0.8513525552589712
-1.069131345081911,0.8478093140260409
-1.066123730099899,0.8460376934095748
-1.066123730099899,0.8460376934095748
-1.0601395734448256,0.8424420493374496
-1.0601395734448256,0.8424420493374496
-1.0541554167897522,0.8388464052653244
-1.0482029410604938,0.835198723447051
-1.0452267031958624,0.8333748825379129
-1.0452267031958624,0.8333748825379129
-1.0422504653312326,0.8315510416287758
-1.0392742274666027,0.8297272007196387
-1.033321751737343,0.8260795189013644
-1.033321751737343,0.8260795189013644
-1.0274012591400623,0.8223799845291176
-1.0274012591400623,0.8223799845291176
-1.0274012591400623,0.8223799845291176
-1.0214807665427845,0.8186804501568727
-1.0155602739455036,0.814980915784626
-1.0126163197891394,0.8131054101424257
-1.0126163197891394,0.8131054101424257
-1.0067284114764092,0.8093543988580242
-1.0008733863763222,0.8055521010996657
-1.0008733863763222,0.8055521010996657
-1.0008733863763222,0.8055521010996657
-0.9950183612762337,0.8017498033413062
-0.9891633361761496,0.7979475055829496
-0.9891633361761496,0.7979475055829496
-0.9833083110760611,0.7941452078245901
-0.9803975373849173,0.7922186087465137
-0.9774867636937721,0.7902920096684364
-0.9745759900026268,0.788365410590359
-0.9687882158970964,0.7844615076626187
-0.9659115093210382,0.7824844020094098
-0.9630348027449785,0.7805072963562
-0.9601580961689189,0.7785301907029901
-0.9572813895928607,0.7765530850497813
-0.9515279764407385,0.7725988737433596
-0.9486512698646788,0.7706217680901497
-0.9486512698646788,0.7706217680901497
-0.9428978567125595,0.76666755678373
-0.9371790966136443,0.7626632378532566
-0.9371790966136443,0.7626632378532566
-0.9343373334253605,0.7606362278704489
-0.9314955702370739,0.7586092178876391
-0.92577681013816,0.7546048989571669
-0.92577681013816,0.7546048989571669
-0.9229350469498748,0.7525778889743582
-0.9172515205733044,0.7485238690087407
-0.9172515205733044,0.7485238690087407
-0.9116035164707322,0.7444203538298733
-0.9087975622988174,0.7423440569643425
-0.905991608126901,0.7402677600988106
-0.905991608126901,0.7402677600988106
-0.9003436040243289,0.7361642449199431
-0.9003436040243289,0.7361642449199431
-0.8919621221829451,0.7298864865976239
-0.8919621221829451,0.7298864865976239
-0.8863502138391169,0.7257338928665633
-0.8863502138391169,0.7257338928665633
-0.880774686169648,0.7215324314097749
-0.880774686169648,0.7215324314097749
-0.8751991585001806,0.7173309699529874
-0.8724298680654587,0.7152060186648733
-0.8696605776307356,0.7130810673767582
-0.8696605776307356,0.7130810673767582
-0.8640850499612681,0.7088796059199709
-0.8585095222918007,0.7046781444631836
