5.208318915718173,2.794584694182308
5.211326530700184,2.7963563147987736
5.214334145682195,2.798127935415239
5.217341760664206,2.799899556031704
5.223387758544986,2.8033902145356926
5.223387758544986,2.8033902145356926
5.226395373526997,2.805161835152158
5.229402988509007,2.806933455768623
5.235418218473029,2.810476697001554
5.235418218473029,2.810476697001554
5.241464216353809,2.8139673555055422
5.241464216353809,2.8139673555055422
5.247510214234589,2.8174580140095307
5.247510214234589,2.8174580140095307
5.25355621211537,2.8209486725135196
5.25355621211537,2.8209486725135196
5.259602209996151,2.8244393310175084
5.265648207876931,2.827929989521497
5.265648207876931,2.827929989521497
5.271724359778395,2.8313677108634794
5.277770357659177,2.8348583693674683
5.277770357659177,2.8348583693674683
5.280808433609909,2.8365772300384595
5.286884585511373,2.840014951380442
5.286884585511373,2.840014951380442
5.292990582948338,2.8433995610278986
5.296028658899071,2.8451184216988903
5.299066734849804,2.846837282369882
5.299066734849804,2.846837282369882
5.305172732286769,2.8502218920173386
5.308210808237502,2.8519407526883302
5.311248884188234,2.8536596133593215
5.317354881625198,2.857044223006778
5.317354881625198,2.857044223006778
5.320422493117287,2.8587098001506845
5.3265577161014654,2.862040954438497
5.329625327593555,2.8637065315824035
5.335760550577732,2.8670376858702156
5.335760550577732,2.8670376858702156
5.338828162069822,2.868703263014122
5.341895773561911,2.870368840158028
5.344963385053999,2.872034417301934
5.348030996546088,2.87369999444584
5.354166219530265,2.877031148733652
5.357233831022354,2.878696725877558
5.3603014425144435,2.8803623030214647
5.363369054006533,2.882027880165371
5.369533191053711,2.88530540997141
5.369533191053711,2.88530540997141
5.369533191053711,2.88530540997141
5.37569732810089,2.888582939777449
5.381861465148069,2.891860469583488
5.384957677757338,2.8934722558493764
5.388053890366606,2.8950840421152644
5.394218027413785,2.8983615719213036
5.394218027413785,2.8983615719213036
5.397314240023054,2.8999733581871916
5.400410452632322,2.9015851444530796
5.403506665241591,2.903196930718968
5.409699090460127,2.906420503250744
5.412795303069395,2.908032289516632
5.415891515678664,2.90964407578252
5.415891515678664,2.90964407578252
5.422111914680199,2.912813527379812
5.422111914680199,2.912813527379812
5.428332313681735,2.9159829789771043
5.43455271268327,2.919152430574396
5.43455271268327,2.919152430574396
5.440773111684805,2.922321882171688
5.440773111684805,2.922321882171688
5.446993510686339,2.9254913337689796
5.450117381276434,2.9270488381911397
5.450117381276434,2.9270488381911397
5.456392147438531,2.9301092461340246
5.462666913600628,2.9331696540769094
5.462666913600628,2.9331696540769094
5.465817490610304,2.934672402224406
5.46896806761998,2.936175150371903
5.475269221639331,2.9391806466668955
5.478419798649006,2.9406833948143922
5.478419798649006,2.9406833948143922
5.484747020617107,2.943633826872964
5.491074242585208,2.9465842589315363
5.494250566318188,2.9480317930527264
5.500628316759189,2.9508713504967994
5.503804640492169,2.9523188846179895
5.506980964225149,2.9537664187391797
5.506980964225149,2.9537664187391797
5.51335871466615,2.956605976183252
5.51973646510715,2.9594455336273247
5.51973646510715,2.9594455336273247
5.52613867094176,2.9622292919512603
5.52613867094176,2.9622292919512603
5.535766110048399,2.966348988986097
5.535766110048399,2.966348988986097
5.53899101706307,2.9676847892089664
5.542215924077743,2.9690205894318358
5.5454408310924155,2.970356389654705
5.5519137955058255,2.9729716370366206
5.5519137955058255,2.9729716370366206
5.558386759919234,2.9755868844185356
5.561634488693356,2.9768661988046183
5.564882217467479,2.978145513190701
5.5681299462416005,2.979424827576784
5.5713776750157225,2.9807041419628666
5.574625403789845,2.98198345634895
5.5811430246996645,2.984485336610224
5.5811430246996645,2.984485336610224
5.587660645609485,2.9869872168714986
5.587660645609485,2.9869872168714986
5.594178266519304,2.989489097132773
5.594178266519304,2.989489097132773
5.600717389007157,2.9919339748482554
5.603986950251083,2.9931564137059965
5.603986950251083,2.9931564137059965
5.60725651149501,2.994378852563738
5.610526072738937,2.995601291421479
5.617086364814701,2.9979890424651496
5.617086364814701,2.9979890424651496
5.623646656890464,3.0003767935088197
5.6269370546641655,3.0015419844715012
5.630227452437868,3.002707175434183
5.63351785021157,3.0038723663968647
5.636808247985272,3.0050375573595463
5.640098645758974,3.0062027483222282
5.646699610672164,3.0084756428161956
5.646699610672164,3.0084756428161956
5.650009842688606,3.009583230955363
5.653320074705047,3.0106908190945303
5.659921039618238,3.012963713588498
5.666522004531428,3.0152366080824655
5.666522004531428,3.0152366080824655
5.66983223654787,3.016344196221633
5.676471863580629,3.018501541820217
5.676471863580629,3.018501541820217
5.683111490613388,3.0206588874188007
5.68644054854383,3.021708535352377
5.689769606474272,3.022758183285953
5.693098664404714,3.02380783121953
5.696427722335156,3.024857479153106
5.703085838196039,3.0269567750202584
5.706414896126481,3.0280064229538346
5.709743954056924,3.0290560708874112
5.713073011987366,3.030105718820988
5.71974927864498,3.0321468583758198
5.71974927864498,3.0321468583758198
5.726425545302594,3.0341879979306516
5.729772415083742,3.0351793859257086
5.73311928486489,3.0361707739207655
5.736466154646037,3.037162161915822
5.7398130244271846,3.0381535499108785
5.743159894208332,3.039144937905935
5.749870766835303,3.0410692496661342
5.756581639462274,3.042993561426333
5.756581639462274,3.042993561426333
5.756581639462274,3.042993561426333
5.7632925120892455,3.0449178731865323
5.7632925120892455,3.0449178731865323
5.770003384716216,3.046842184946731
5.7733670468591125,3.0477750110168813
5.776730709002008,3.048707837087031
5.776730709002008,3.048707837087031
5.780094371144903,3.049640663157181
5.786821695430695,3.051506315297481
5.786821695430695,3.051506315297481
5.7935651298302115,3.0533132130990435
5.7935651298302115,3.0533132130990435
5.800292454116002,3.055178865239343
5.800292454116002,3.055178865239343
5.807035888515519,3.0569857630409056
5.8137793229150345,3.0587926608424683
5.8137793229150345,3.0587926608424683
5.820522757314552,3.0605995586440313
5.823902187215122,3.061473538641417
5.823902187215122,3.061473538641417
5.830661047016262,3.0632214986361888
5.834040476916832,3.0640954786335746
5.837419906817403,3.0649694586309604
5.840799336717974,3.065843438628346
5.844178766618544,3.066717418625732
5.850952708675162,3.068406352070084
5.850952708675162,3.068406352070084
5.857726650731779,3.0700952855144363
5.861106080632349,3.070969265511822
5.86448551053292,3.071843245509208
5.86448551053292,3.071843245509208
5.8712594525895385,3.07353217895356
5.87804778909186,3.0751619143572557
5.87804778909186,3.0751619143572557
5.881441957343021,3.0759767820591035
5.884836125594182,3.0767916497609513
5.891624462096504,3.078421385164647
5.895018630347665,3.0792362528664947
5.895018630347665,3.0792362528664947
5.901821016653014,3.080806707488148
5.905215184904175,3.081621575189996
5.908609353155335,3.0824364428918436
5.908609353155335,3.0824364428918436
5.915411739460685,3.084006897513497
5.9188196121659065,3.084762404703211
5.925635357576349,3.086273419082639
5.925635357576349,3.086273419082639
5.92904323028157,3.087028926272353
5.932451102986792,3.087784433462067
5.935858975692013,3.0885399406517813
5.939266848397234,3.0892954478414953
5.9460825938076765,3.0908064622209235
5.9460825938076765,3.0908064622209235
5.952911352288992,3.092257959644187
5.952911352288992,3.092257959644187
5.959752430465477,3.0936497927297304
5.96317296955372,3.094345709272502
5.966593508641963,3.095041625815274
5.9700140477302055,3.0957375423580458
5.976867098281502,3.0970696404427436
5.976867098281502,3.0970696404427436
5.9837201488327985,3.098401738527441
5.9837201488327985,3.098401738527441
5.9905731993840945,3.0997338366121383
5.994005362926017,3.1003699505250473
5.997437526467939,3.1010060644379562
6.004301853551786,3.102278292263774
6.007734017093708,3.102914406176683
6.007734017093708,3.102914406176683
6.014609272209399,3.1041266991528333
6.014609272209399,3.1041266991528333
6.02148452732509,3.1053389921289836
6.024927269850431,3.1059151096455695
6.028370012375771,3.1064912271621554
6.0352452674914625,3.1077035201383056
6.038688010016802,3.1082796376548916
6.038688010016802,3.1082796376548916
6.04558337542758,3.109371756246311
6.04558337542758,3.109371756246311
6.052478740838358,3.11046387483773
6.052478740838358,3.11046387483773
6.059374106249135,3.1115559934291492
6.059374106249135,3.1115559934291492
6.066278651881202,3.112587884687722
6.073183197513268,3.113619775946295
6.073183197513268,3.113619775946295
6.076635470329301,3.1141357215755816
6.080087743145334,3.114651667204868
6.0835400159613675,3.1151676128341546
6.0835400159613675,3.1151676128341546
6.090453391272131,3.11613922437094
6.097366766582893,3.1171108359077255
6.097366766582893,3.1171108359077255
6.100827518093877,3.117566452487676
6.104288269604861,3.118022069067626
6.111201644915623,3.1189936806044116
6.114662396426606,3.119449297184362
6.114662396426606,3.119449297184362
6.121591675756263,3.1203001057042274
6.128520955085919,3.121150914224093
6.128520955085919,3.121150914224093
6.128520955085919,3.121150914224093
6.135450234415575,3.1220017227439585
6.142379513745232,3.122852531263824
6.142379513745232,3.122852531263824
6.152776969102386,3.12409848852908
6.152776969102386,3.12409848852908
6.159720041725326,3.124828234867508
6.159720041725326,3.124828234867508
6.166663114348267,3.125557981205936
6.170137658452266,3.1258925417506305
6.1736122025562645,3.1262271022953247
6.1770867466602635,3.126561662840019
6.180561290764262,3.1268962233847133
6.1875043633872036,3.1276259697231414
6.1909789074912025,3.1279605302678357
6.1909789074912025,3.1279605302678357
6.197933658480247,3.1285689921370228
6.197933658480247,3.1285689921370228
6.204888409469293,3.12917745400621
6.204888409469293,3.12917745400621
6.211843160458337,3.129785915875397
6.215323014259043,3.1300597863090127
6.21880286805975,3.1303336567426285
6.222282721860456,3.1306075271762444
6.229242429461869,3.131155268043476
6.229242429461869,3.131155268043476
6.232722283262575,3.131429138477092
6.236202137063282,3.1317030089107076
6.236202137063282,3.1317030089107076
6.2466505514341435,3.1324030978662236
6.25013465493438,3.1326161947651734
6.253618758434617,3.132829291664123
6.257102861934853,3.133042388563073
6.260586965435089,3.1332554854620227
6.264071068935325,3.1334685823609725
6.267555172435562,3.1336816792599222
6.274526921791213,3.13404705316137
6.274526921791213,3.13404705316137
6.281498671146863,3.1344124270628173
6.284985963054952,3.1345646855157216
6.288473254963041,3.134716943968626
6.29196054687113,3.1348692024215303
6.295447838779219,3.1350214608744347
6.298935130687307,3.135173719327339
6.305912194865592,3.135417363777238
6.305912194865592,3.135417363777238
6.312889259043878,3.135661008227137
6.312889259043878,3.135661008227137
6.319868095149964,3.135843755482055
6.323357513203008,3.135935129109514
6.323357513203008,3.135935129109514
6.3303377669225895,3.136056969891405
6.333828248210046,3.1360874308601265
6.337318729497502,3.136117891828848
6.3408092107849585,3.1361483527975698
6.3408092107849585,3.1361483527975698
6.347790527792937,3.1361483527975698
6.354771844800914,3.1361483527975698
6.354771844800914,3.1361483527975698
6.35826232608837,3.136117891828848
6.365243288663283,3.136056969891405
6.368733769950739,3.1360265089226833
6.372224251238197,3.1359960479539617
6.379204504957779,3.135874207172071
6.379204504957779,3.135874207172071
6.386184758677361,3.13575236639018
6.386184758677361,3.13575236639018
6.389674176730405,3.135660992762721
6.39665124090869,3.135417348312822
6.403628305086976,3.135173703862923
6.403628305086976,3.135173703862923
6.407115596995064,3.1350214454100187
6.414087346350715,3.134656071508571
6.421059095706365,3.1342906976071236
6.421059095706365,3.1342906976071236
6.424543199206601,3.134077600708174
6.4280273027068375,3.133864503809224
6.431511406207074,3.1336514069102743
6.438479613207547,3.133225213112375
6.438479613207547,3.133225213112375
6.445443924078172,3.1327382210558086
6.445443924078172,3.1327382210558086
6.4524082349487974,3.1322512289992424
6.4558880887495045,3.1319773585656265
6.462842839738549,3.1313688966964395
6.462842839738549,3.1313688966964395
6.462842839738549,3.1313688966964395
6.469797590727595,3.1307604348272524
6.476752341716639,3.1301519729580654
6.476752341716639,3.1301519729580654
6.480226885820638,3.129817412413371
6.487169958443579,3.129087666074943
6.4906381344710775,3.1286925173295526
6.494106310498577,3.128297368584162
6.497574486526075,3.127902219838772
6.501042662553573,3.1275070710933814
6.504510838581072,3.127111922347991
6.504510838581072,3.127111922347991
6.511440117910728,3.1262611138281255
6.518369397240384,3.12541030530826
6.518369397240384,3.12541030530826
6.521830148751368,3.1249546887283097
6.52874352406213,3.1239830771915242
6.532195796878163,3.1234671315622378
6.535648069694197,3.1229511859329513
6.53910034251023,3.122435240303665
6.53910034251023,3.122435240303665
6.546004888142297,3.121403349045092
6.5494571609583305,3.1208874034158054
6.556352176299703,3.119795340269933
6.556352176299703,3.119795340269933
6.563237661350384,3.118643105236761
6.566680403875724,3.118066987720175
6.570123146401063,3.1174908702035893
6.576998401516755,3.116278577227439
6.576998401516755,3.116278577227439
6.583873656632447,3.1150662842512884
6.58730582017437,3.1144301703383794
6.590737983716292,3.1137940564254705
6.594170147258215,3.1131579425125615
6.594170147258215,3.1131579425125615
6.601023197809511,3.111825844427864
6.607876248360807,3.1104937463431668
6.607876248360807,3.1104937463431668
6.611296787449049,3.109797829800395
6.614717326537293,3.109101913257623
6.618137865625536,3.1084059967148514
6.62496662410685,3.106954499291588
6.62496662410685,3.106954499291588
6.628374496812072,3.106198992101874
6.635190242222515,3.104687977722446
6.638598114927736,3.103932470532732
6.642005987632957,3.1031769633430177
6.642005987632957,3.1031769633430177
6.648808373938306,3.1016065087213645
6.6522025421894675,3.1007916410195167
6.658976484246085,3.0991027075751645
6.658976484246085,3.0991027075751645
6.665750426302703,3.0974137741308123
6.672524368359322,3.09572484068646
6.672524368359322,3.09572484068646
6.675903798259892,3.094850860689075
6.682662658061033,3.0931029006943036
6.6894060924605485,3.091296002892741
6.6894060924605485,3.091296002892741
6.692769754603445,3.090363176822591
6.699497078889236,3.0884975246822917
6.702860741032132,3.087564698612142
6.706224403175027,3.086631872541992
6.706224403175027,3.086631872541992
6.712935275801998,3.0847075607817933
6.71964614842897,3.082783249021594
6.722993018210117,3.0817918610265376
6.722993018210117,3.0817918610265376
6.7296692848677315,3.0797507214717053
6.736345551525345,3.0777095819168734
6.736345551525345,3.0777095819168734
6.74302181818296,3.075668442362041
6.746350876113402,3.074618794428465
6.746350876113402,3.074618794428465
6.752990503146161,3.072461448829881
6.759610967179046,3.070246272551546
6.762921199195487,3.0691386844123785
6.762921199195487,3.0691386844123785
6.76954166322837,3.066923508134044
6.772851895244813,3.0658159199948765
6.776162127261254,3.064708331855709
6.776162127261254,3.064708331855709
6.782763092174445,3.0624354373617413
6.786053489948147,3.0612702463990598
6.79261378202391,3.0588824953553897
6.79261378202391,3.0588824953553897
6.79261378202391,3.0588824953553897
6.799174074099674,3.056494744311719
6.8024436353436,3.0552723054539777
6.805713196587527,3.0540498665962366
6.808982757831453,3.0528274277384955
6.815521880319306,3.050382550023013
6.815521880319306,3.050382550023013
6.822039501229126,3.047880669761738
6.822039501229126,3.047880669761738
6.82853495877737,3.0453220409895727
6.831782687551492,3.04404272660349
6.831782687551492,3.04404272660349
6.8382781450997365,3.041484097831324
6.841503052114408,3.0401482976084546
6.844727959129081,3.038812497385585
6.847952866143753,3.0374766971627154
6.854379202333087,3.034748879289847
6.854379202333087,3.034748879289847
6.86080553852242,3.032021061416979
6.86080553852242,3.032021061416979
6.864006641439725,3.030629182255011
6.86720774435703,3.0292373030930433
6.8704088472743345,3.0278454239310753
6.876786597715336,3.0250058664870023
6.876786597715336,3.0250058664870023
6.8831643481563365,3.02216630904293
6.886340671889316,3.0207187749217397
6.889516995622296,3.0192712408005495
6.892693319355276,3.0178237066793594
6.899020541323377,3.014873274620787
6.899020541323377,3.014873274620787
6.905347763291479,3.011922842562215
6.908498340301154,3.0104200944147186
6.914773106463251,3.0073596864718337
6.914773106463251,3.0073596864718337
6.917923683472926,3.005856938324337
6.924198131072696,3.0027966857546806
6.927322001662791,3.0012391813325205
6.930445872252885,2.999681676910361
6.930445872252885,2.999681676910361
6.93666627125442,2.996512225313069
6.942886670255955,2.993342773715777
6.942886670255955,2.993342773715777
6.9459828828652235,2.991730987449889
6.95217530808376,2.988507414918113
6.95217530808376,2.988507414918113
6.958339445130939,2.985229885112074
6.958339445130939,2.985229885112074
6.964503582178117,2.9819523553060354
6.967571193670206,2.9802867781621294
6.9736771911071695,2.976902168514673
6.9736771911071695,2.976902168514673
6.979783188544134,2.973517558867216
6.979783188544134,2.973517558867216
6.982821264494867,2.971798698196224
6.985859340445599,2.970079837525233
6.988897416396331,2.9683609768542416
6.994943414277111,2.964870318350253
6.994943414277111,2.964870318350253
7.000989412157893,2.961379659846264
7.003997027139904,2.9596080392297988
7.003997027139904,2.9596080392297988
7.009981183794978,2.956012395157673
7.009981183794978,2.956012395157673
7.015965340450052,2.952416751085548
7.018941578314681,2.9505929101764106
7.021917816179312,2.9487690692672732
7.024894054043942,2.9469452283581354
7.0308145466412215,2.9432456939858898
7.0367350392385015,2.9395461596136436
7.0367350392385015,2.9395461596136436
7.039678993394865,2.9376706539714434
7.042622947551229,2.9357951483292433
7.045566901707593,2.933919642687043
7.045566901707593,2.933919642687043
7.05142192680768,2.9301173449286844
7.054332700498825,2.9281907458506073
7.057243474189969,2.9262641467725308
7.060154247881113,2.9243375476944546
7.065975795263401,2.9204843495383024
7.065975795263401,2.9204843495383024
7.071763569368931,2.916580446610562
7.074640275944992,2.9146033409573517
7.080359036043905,2.9105990220268794
7.080359036043905,2.9105990220268794
7.08607779614282,2.9065947030964066
7.08607779614282,2.9065947030964066
7.09176132251939,2.902540683130789
7.094603085707676,2.9005136731479797
7.097444848895961,2.898486663165171
7.100286612084246,2.896459653182362
7.105934616186818,2.892356138003495
7.105934616186818,2.892356138003495
7.108740570358734,2.8902798411379633
7.114352478702564,2.8861272474069013
7.114352478702564,2.8861272474069013
7.119928006372032,2.8819257859501137
7.119928006372032,2.8819257859501137
7.125503534041499,2.877724324493326
7.128272824476221,2.8755993732052123
7.131042114910943,2.8734744219170976
7.133811405345664,2.8713494706289837
7.133811405345664,2.8713494706289837
7.139312758222288,2.8670513427001367
7.144814111098912,2.8627532147712897
7.144814111098912,2.8627532147712897
7.147545894243748,2.860580256341339
7.152971396562148,2.8561867711918363
7.158396898880549,2.8517932860423327
7.161090342607889,2.849572982374734
7.161090342607889,2.849572982374734
7.166438341707502,2.8450854783027126
7.171786340807115,2.8405979742306906
7.171786340807115,2.8405979742306906
7.171786340807115,2.8405979742306906
7.1770949085287015,2.836064029072208
7.179749192389496,2.8337970564929664
7.179749192389496,2.8337970564929664
7.185018059217988,2.829216900435638
7.190286926046481,2.8246367443783096
7.190286926046481,2.8246367443783096
7.19551555699382,2.820010842480159
7.19551555699382,2.820010842480159
7.19812987246749,2.8176978915310835
7.203318002076986,2.813026478648352
7.203318002076986,2.813026478648352
7.208465103558441,2.808310029105063
7.21103865429917,2.8059518043334175
7.21103865429917,2.8059518043334175
7.216144466335131,2.8011905575829004
7.221250278371092,2.7964293108323837
7.223782280450392,2.79402653057628
7.223782280450392,2.79402653057628
7.228804219633012,2.7891769002798603
7.231293901778521,2.7867302964494396
7.233783583924032,2.7842836926190184
7.238762948215051,2.779390484958177
7.238762948215051,2.779390484958177
7.24125263036056,2.7769438811277563
7.246189166958515,2.7720073445298024
7.246189166958515,2.7720073445298024
7.248635770788935,2.7695176623842923
7.253528978449776,2.7645382980932722
7.253528978449776,2.7645382980932722
7.258378608746195,2.759516358910653
7.258378608746195,2.759516358910653
7.265631019298717,2.751962417648734
7.265631019298717,2.751962417648734
7.270392266049234,2.7468566056127726
7.270392266049234,2.7468566056127726
7.275108715592524,2.7417095041313164
7.277466940364169,2.7391359533905884
7.279825165135814,2.7365624026498603
7.282183389907459,2.733988851909132
7.284496340856535,2.7313745364354616
7.286809291805611,2.7287602209617914
7.291435193703762,2.7235315900144506
7.291435193703762,2.7235315900144506
7.293748144652838,2.7209172745407804
7.298328300710167,2.7156484077122873
7.298328300710167,2.7156484077122873
7.3005952732894075,2.712994123851494
7.305082777361429,2.707646124751881
7.309523384696625,2.7022592372972007
7.309523384696625,2.7022592372972007
7.311743688364223,2.6995657935698607
7.316137173513727,2.6941402912514594
7.316137173513727,2.6941402912514594
7.316137173513727,2.6941402912514594
7.32053065866323,2.6887147889330594
7.322703617093181,2.685983005788224
7.327001745022028,2.6804816529116007
7.327001745022028,2.6804816529116007
7.3291266963101425,2.677712362476879
7.33332815776693,2.672136834807411
7.335404454632461,2.669330880635496
7.337480751497992,2.6665249264635813
7.339557048363523,2.6637189722916657
7.34366056354239,2.6580709681890937
7.34366056354239,2.6580709681890937
7.345687573525199,2.6552292050008086
7.3497415934908155,2.6495456786242384
7.3497415934908155,2.6495456786242384
7.353745912421289,2.643826918525324
7.355723018074499,2.6409502119492645
7.3596269210022385,2.635162437843734
7.3596269210022385,2.635162437843734
7.3615535200803155,2.6322516641525895
7.363480119158392,2.629340890461446
7.367333317314544,2.623519343079158
7.36925991639262,2.620608569388014
7.36925991639262,2.620608569388014
7.373062214150979,2.614753544287926
7.37493771979318,2.611809590131561
7.378637254165426,2.605889097534282
7.378637254165426,2.605889097534282
7.380461095074563,2.602912859669652
7.3841087768928375,2.596960383940391
7.3841087768928375,2.596960383940391
7.387704420964963,2.590976227285318
7.389476041581428,2.587968612303307
7.392966700085418,2.5819226144225262
7.392966700085418,2.5819226144225262
7.394685560756409,2.5788845384717938
7.396404421427401,2.5758464625210604
7.399842142769384,2.5697703106195955
7.401561003440376,2.566732234668862
7.401561003440376,2.566732234668862
7.403226580584282,2.563664623176773
7.406504110390321,2.557500486129594
7.40978164019636,2.551336349082415
7.40978164019636,2.551336349082415
7.4130052127281365,2.5451439238638778
7.414616998994025,2.542047711254609
7.416228785259913,2.5389514986453405
7.417840571525802,2.535855286036071
7.420955580370122,2.5296075448558835
7.422513084792282,2.5264836742657897
7.422513084792282,2.5264836742657897
7.425573492735167,2.520208908103693
7.427076240882664,2.5170583310940176
7.42857898903016,2.513907754084342
7.430081737177656,2.510757177074667
7.430081737177656,2.510757177074667
7.434479703357419,2.5012536313735847
7.434479703357419,2.5012536313735847
7.437319260801492,2.494875880932584
7.437319260801492,2.494875880932584
7.440103019125428,2.488473675097974
7.441494898287396,2.4852725721806688
7.442886777449364,2.4820714692633636
7.444278656611332,2.4788703663460576
7.4456144568342015,2.4756454593313855
7.446950257057071,2.4724205523167124
7.44828605727994,2.4691956453020403
7.44828605727994,2.4691956453020403
7.450901304661856,2.4627226808886307
7.453459933434021,2.456227223340387
7.453459933434021,2.456227223340387
7.454739247820104,2.452979494566265
7.457184125535587,2.446440372078413
7.458406564393329,2.443170810834486
7.458406564393329,2.443170810834486
7.460794315436999,2.436610518758722
7.461959506399681,2.43332012098502
7.463124697362362,2.4300297232113177
7.464289888325044,2.4267393254376155
7.464289888325044,2.4267393254376155
7.466620270250407,2.420158529890211
7.468835446528741,2.413538065857327
7.468835446528741,2.413538065857327
7.469943034667909,2.4102278338408847
7.472100380266493,2.4035882068081262
7.472100380266493,2.4035882068081262
7.473150028200069,2.4002591488776837
7.475191167754901,2.3935828822200698
7.476182555749958,2.3902360124389226
7.476182555749958,2.3902360124389226
7.4781068675101565,2.383525139811951
7.479039693580306,2.3801614776690556
7.479972519650456,2.37679781552616
7.480905345720606,2.373434153383265
7.480905345720606,2.373434153383265
7.482712243522168,2.3666907189837487
7.483586223519554,2.3633112890831773
7.48446020351694,2.359931859182607
7.4853341835143254,2.3565524292820363
7.487023116958677,2.3497784872254175
7.4878379846605245,2.3463843189742573
7.4878379846605245,2.3463843189742573
7.489408439282178,2.3395819326689087
7.490163946471892,2.336174059963687
7.490163946471892,2.336174059963687
7.491615443895155,2.3293453014823733
7.492311360437927,2.3259247623941297
7.493643458522624,2.319071711842834
7.493643458522624,2.319071711842834
7.494975556607321,2.3122186612915376
7.494975556607321,2.3122186612915376
7.496247784433138,2.3053543342076903
7.496883898346047,2.3019221706657684
7.497460015862633,2.298479428140428
7.497460015862633,2.298479428140428
7.498552134454052,2.2915840627296498
7.499644253045472,2.2846886973188734
7.500160198674759,2.28123642450284
7.500160198674759,2.28123642450284
7.501131810211544,2.274323049192076
7.501587426791494,2.2708622976810937
7.5024382353113594,2.2639330183514375
7.5024382353113594,2.2639330183514375
7.50322853280214,2.2569966662964402
7.503623681547531,2.2535284902689416
7.503623681547531,2.2535284902689416
7.504353427885959,2.246585417646002
7.504687988430653,2.243110873542003
7.505022548975348,2.239636329438004
7.505357109520043,2.236161785334004
7.505630979953659,2.232681931533298
7.50617872082089,2.2257222239318857
7.50617872082089,2.2257222239318857
7.50639181771984,2.2222381204316486
7.506757191621288,2.2152663710759986
7.506909450074192,2.2117790791679104
7.507153094524091,2.204802014989624
7.50724446815155,2.2013125969365817
7.507274929120272,2.1978221156491244
7.507274929120272,2.1908407986411467
7.50724446815155,2.1873503173536912
7.507153094524091,2.183860899300647
7.506909450074192,2.1768838351223625
7.506757191621288,2.1733965432142743
