2.0499210961406553,3.3486674448080627
2.0431053507302126,3.350178459187491
2.0396974780249915,3.350933966377205
2.0362896053197703,3.351689473566919
2.032881732614549,3.352444980756633
2.0260659872041065,3.353955995136061
2.0260659872041065,3.353955995136061
2.0192372287227918,3.3554074925593245
2.015816689634549,3.3561034091020963
2.0123961505463064,3.356799325644868
2.0123961505463064,3.356799325644868
2.0021225609067668,3.358827340272337
2.0021225609067668,3.358827340272337
1.9952695103554707,3.3601594383570346
1.9952695103554707,3.3601594383570346
1.991837346813548,3.3607955522699435
1.9884051832716252,3.3614316661828525
1.9849730197297015,3.3620677800957615
1.9849730197297015,3.3620677800957615
1.9780977646140099,3.3632800730719117
1.9712225094983178,3.364492366048062
1.9712225094983178,3.364492366048062
1.9643370244476381,3.3656446010812338
1.960894281922298,3.3662207185978197
1.960894281922298,3.3662207185978197
1.9539989165115208,3.367312837189239
1.9539989165115208,3.367312837189239
1.9471035511007435,3.368404955780658
1.9402081856899644,3.3694970743720773
1.9402081856899644,3.3694970743720773
1.9367559128739316,3.370013020001364
1.9298513672418658,3.3710449112599368
1.9229468216097996,3.3720768025185097
1.9194945487937667,3.372592748147796
1.9160422759777338,3.3731086937770827
1.9160422759777338,3.3731086937770827
1.9091289006669705,3.374080305313868
1.9022155253562085,3.3750519168506536
1.9022155253562085,3.3750519168506536
1.898754773845225,3.375507533430604
1.8918254945155686,3.3763583419504695
1.8918254945155686,3.3763583419504695
1.8849039914936008,3.37726957511037
1.8849039914936008,3.37726957511037
1.8779747121639452,3.3781203836302356
1.8779747121639452,3.3781203836302356
1.8710454328342896,3.378971192150101
1.8675772568067905,3.3793663408954915
1.8641090807792915,3.379761489640882
1.860640904751793,3.3801566383862722
1.8536978321288529,3.3808863847247004
1.8536978321288529,3.3808863847247004
1.850223288024853,3.381220945269395
1.8432741998168547,3.3818900663587836
1.8397996557128558,3.382224626903478
1.8363251116088568,3.382559187448172
1.829376023400859,3.3832283085375607
1.829376023400859,3.3832283085375607
1.8224212724118134,3.383836770406748
1.8154665214227692,3.384445232275935
1.8119866676220628,3.3847191027095507
1.8119866676220628,3.3847191027095507
1.8085068138213565,3.3849929731431665
1.80502696002065,3.3852668435767823
1.8015471062199433,3.385540714010398
1.798067252419236,3.385814584444014
1.7911029415486108,3.38630157650058
1.7876188380483748,3.38651467339953
1.7876188380483748,3.38651467339953
1.780650631047902,3.3869408671974295
1.7736788816922517,3.387306241098877
1.7736788816922517,3.387306241098877
1.7736788816922517,3.387306241098877
1.7701915897841634,3.3874584995517814
1.7632170059679857,3.38776301645759
1.7562424221518085,3.3880675333633987
1.7562424221518085,3.3880675333633987
1.7492653579735236,3.3883111778132977
1.7492653579735236,3.3883111778132977
1.7422865218674364,3.388493925068216
1.7387971038143921,3.388585298695675
1.7353076857613488,3.388676672323134
1.7318182677083054,3.388768045950593
1.7318182677083054,3.388768045950593
1.7248380139887232,3.3888898867324837
1.7178577602691414,3.3890117275143745
1.7178577602691414,3.3890117275143745
1.7143672789816848,3.389042188483096
1.7073863164067704,3.3891031104205394
1.7073863164067704,3.3891031104205394
1.700404999398793,3.3891031104205394
1.700404999398793,3.3891031104205394
1.69342403682388,3.389042188483096
1.69342403682388,3.389042188483096
1.6864427198159022,3.389042188483096
1.6829522385284457,3.3890117275143745
1.675971984808863,3.3888898867324837
1.675971984808863,3.3888898867324837
1.6689917310892812,3.388768045950593
1.6689917310892812,3.388768045950593
1.662012894983194,3.388585298695675
1.6585234769301507,3.388493925068216
1.6550340588771069,3.3884025514407567
1.6515446408240635,3.3883111778132977
1.6515446408240635,3.3883111778132977
1.6445675766457781,3.3880675333633987
1.6375905124674937,3.3878238889134997
1.6341032205594053,3.3876716304605954
1.6306159286513164,3.387519372007691
1.627128636743228,3.3873671135547867
1.6236413448351392,3.3872148551018824
1.6201540529270504,3.387062596648978
1.6201540529270504,3.387062596648978
1.6131858459265784,3.3866364028510785
1.6097017424263425,3.3864233059521287
1.606217638926106,3.386210209053179
1.60273353542587,3.385997112154229
1.595769224555244,3.385510120097663
1.595769224555244,3.385510120097663
1.5888095169538312,3.3849623792304313
1.5853296631531248,3.3846885087968155
1.581849809352418,3.3844146383631997
1.5783699555517108,3.384140767929584
1.5783699555517108,3.384140767929584
1.5714152045626666,3.383532306060397
1.5679406604586676,3.3831977455157025
1.5644661163546678,3.382863184971008
1.5609915722506684,3.3825286244263135
1.5609915722506684,3.3825286244263135
1.5540484996277284,3.3817988780878854
1.5540484996277284,3.3817988780878854
1.5471054270047884,3.3810691317494572
1.5401623543818475,3.380339385411029
1.5401623543818475,3.380339385411029
1.533219281758907,3.379609639072601
1.5297511057314084,3.3792144903272106
1.5228218264017523,3.378363681807345
1.5228218264017523,3.378363681807345
1.5158925470720968,3.3775128732874795
1.5124317955611124,3.377057256707529
1.50551842025035,3.3760856451707437
1.50551842025035,3.3760856451707437
1.502066147434317,3.3755696995414572
1.4951707820235394,3.374477580950038
1.4951707820235394,3.374477580950038
1.4951707820235394,3.374477580950038
1.4882754166127612,3.373385462358619
1.4882754166127612,3.373385462358619
1.4848326740874216,3.372809344842033
1.4779574189717295,3.3715970518658827
1.4779574189717295,3.3715970518658827
1.4745252554298067,3.3709609379529737
1.4676609283459603,3.3696887101271558
1.4676609283459603,3.3696887101271558
1.4607966012621147,3.368416482301338
1.4607966012621147,3.368416482301338
1.4539555230856294,3.3670246492157943
1.4505349839973858,3.3663287326730225
1.4505349839973858,3.3663287326730225
1.443706225516071,3.364877235249759
1.4368774670347555,3.363425737826496
1.4368774670347555,3.363425737826496
1.4368774670347555,3.363425737826496
1.4300487085534408,3.3619742404032325
1.4266408358482194,3.3612187332135184
1.4198250904377776,3.3597077188340903
1.4130227041324288,3.358137264212437
1.4130227041324288,3.358137264212437
1.4096285358812686,3.357322396510589
1.4062343676301075,3.3565075288087414
1.4062343676301075,3.3565075288087414
1.399431981324758,3.354937074187088
1.3960378130735978,3.3541222064852403
1.3892494765712773,3.3524924710815447
1.3892494765712773,3.3524924710815447
1.382475534514658,3.3508035376371925
1.382475534514658,3.3508035376371925
1.37570159245804,3.3491146041928403
1.37570159245804,3.3491146041928403
1.3723221625574695,3.348240624195455
1.3655633027563283,3.3464926642006834
1.3621838728557574,3.3456186842032976
1.3588044429551869,3.3447447042059117
1.3520610085556697,3.3429378064043487
1.3520610085556697,3.3429378064043487
1.3453175741561532,3.341130908602786
1.3419539120132578,3.3401980825326363
1.3419539120132578,3.3401980825326363
1.3385902498703623,3.3392652564624865
1.3318468154708458,3.337458358660924
1.3284831533279504,3.336525532590774
1.321772280700979,3.334601220830575
1.321772280700979,3.334601220830575
1.3150614080740073,3.3326769090703756
1.3150614080740073,3.3326769090703756
1.3117145382928599,3.331685521075319
1.3083676685117125,3.3306941330802626
1.305020798730565,3.329702745085206
1.2983445320729503,3.327661605530374
1.2983445320729503,3.327661605530374
1.2916682654153355,3.3256204659755415
1.2916682654153355,3.3256204659755415
1.2916682654153355,3.3256204659755415
1.2849919987577216,3.3235793264207096
1.2816629408272797,3.3225296784871334
1.2783338828968378,3.3214800305535572
1.2683651979336363,3.3182730370213966
1.2683651979336363,3.3182730370213966
1.2617255709008777,3.3161156914228127
1.2617255709008777,3.3161156914228127
1.255085943868119,3.3139583458242288
1.255085943868119,3.3139583458242288
1.2484463168353592,3.311801000225645
1.2484463168353592,3.311801000225645
1.2418066898026001,3.309643654627061
1.2384964577861586,3.3085360664878936
1.2318954928729686,3.306263171993926
1.2252945279597787,3.3039902774999588
1.2252945279597787,3.3039902774999588
1.2186935630465887,3.3017173830059914
1.2154031652728865,3.30055219204331
1.2088428731971226,3.2981644409996393
1.2088428731971226,3.2981644409996393
1.2022825811213596,3.2957766899559693
1.1990130198774334,3.294554251098228
1.1957434586335072,3.293331812240487
1.192473897389581,3.292109373382746
1.1892043361456541,3.2908869345250045
1.1859347749017273,3.289664495667263
1.182665213657801,3.288442056809522
1.179395652413875,3.2872196179517807
1.1761479236397523,3.285940303565698
1.169652466091508,3.2833816747935325
1.169652466091508,3.2833816747935325
1.169652466091508,3.2833816747935325
1.1631570085432636,3.280823046021367
1.1566615509950176,3.2782644172492006
1.1566615509950176,3.2782644172492006
1.1501885865816088,3.2756491698672856
1.1501885865816088,3.2756491698672856
1.143738772552264,3.272977569421547
1.140513865537592,3.2716417691986774
1.1372889585229193,3.270305968975808
1.1340640515082472,3.2689701687529387
1.1276377153189143,3.2662423508800704
1.1276377153189143,3.2662423508800704
1.1212113791295804,3.2635145330072017
1.1212113791295804,3.2635145330072017
1.1180102762122752,3.262122653845234
1.111608070377665,3.259338895521299
1.111608070377665,3.259338895521299
1.1052303199366642,3.2564993380772265
1.0988525694956626,3.2536597806331535
1.0988525694956626,3.2536597806331535
1.0988525694956626,3.2536597806331535
1.0924748190546623,3.250820223189081
1.0924748190546623,3.250820223189081
1.082920744880682,3.2465331316238184
1.082920744880682,3.2465331316238184
1.0765935229125811,3.2435826995652466
1.0734171991796015,3.2421351654440564
1.070240875446622,3.2406876313228663
1.0670645517136415,3.2392400972016757
1.0638882279806618,3.2377925630804856
1.0575355805147018,3.234897494838105
1.0575355805147018,3.234897494838105
1.0512083585466,3.2319470627795326
1.0480577815369247,3.2304443146320363
1.0449072045272494,3.22894156648454
1.041756627517574,3.2274388183370437
1.0354818613554768,3.2243784103941584
1.0292070951933796,3.221318002451273
1.0292070951933796,3.221318002451273
1.0260832246032858,3.2197604980291135
1.022959354013192,3.218202993606954
1.0166845878510946,3.2151425856640685
1.0135607172610008,3.213585081241909
1.0135607172610008,3.213585081241909
1.0073403182594662,3.210415629644617
1.0042164476693718,3.208858125222457
1.0042164476693718,3.208858125222457
1.0010925770792773,3.207300620800297
0.9948721780777428,3.2041311692030052
0.9917759654684741,3.2025193829371172
0.9917759654684741,3.2025193829371172
0.9886797528592055,3.2009075966712293
0.9855835402499366,3.199295810405341
0.9824873276406676,3.1976840241394524
0.979391115031399,3.1960722378735644
0.9732269779842199,3.192794708067525
0.9732269779842199,3.192794708067525
0.9670628409370416,3.1895171782614864
0.9639952294449526,3.1878516011175804
0.9609276179528636,3.1861860239736743
0.9578600064607742,3.184520446829768
0.9517247834765952,3.1811892925419554
0.948657171984506,3.1795237153980493
0.9455895604924169,3.1778581382541433
0.9455895604924169,3.1778581382541433
0.9394835630554529,3.1744735286066867
0.9333775656184881,3.1710889189592297
0.9303394896677557,3.1693700582882385
0.9303394896677557,3.1693700582882385
0.9242934917869746,3.1658793997842496
0.9182474939061943,3.162388741280261
0.9182474939061943,3.162388741280261
0.9122014960254132,3.1588980827762723
0.9091938810434026,3.157126462159807
0.9091938810434026,3.157126462159807
0.9032097243883289,3.1535308180876815
0.8972255677332549,3.149935174015556
0.8972255677332549,3.149935174015556
0.8972255677332549,3.149935174015556
0.8912414110781817,3.1463395299434307
0.8852572544231084,3.1427438858713055
0.8822810165584785,3.140920044962168
0.8793047786938477,3.1390962040530304
0.8763285408292177,3.137272363143893
0.8704080482319385,3.1335728287716473
0.8674318103673082,3.13174898786251
0.8644555725026782,3.1299251469533726
0.8644555725026782,3.1299251469533726
0.8585350799053989,3.126225612581127
0.8555911257490338,3.1243501069389263
0.8526471715926696,3.122474601296726
0.8497032174363053,3.120599095654526
0.8497032174363053,3.120599095654526
0.8438481923362176,3.116796797896167
0.8409042381798533,3.1149212922539666
0.8379602840234882,3.113045786611766
0.8320723757107596,3.1092947753273656
0.8320723757107596,3.1092947753273656
0.8262173506106711,3.105492477569006
0.8233065769195274,3.1035658784909295
0.8174850295372398,3.099712680334777
0.8174850295372398,3.099712680334777
0.8116972554317087,3.0958087774070364
0.8116972554317087,3.0958087774070364
0.8059094813261779,3.091904874479296
0.8059094813261779,3.091904874479296
0.8001217072206476,3.0880009715515557
0.8001217072206476,3.0880009715515557
0.7914572265390576,3.0821199629706055
0.7914572265390576,3.0821199629706055
0.7914572265390576,3.0821199629706055
0.7857384664401438,3.078115644040133
0.7857384664401438,3.078115644040133
0.7800197063412285,3.07411132510966
0.7800197063412285,3.07411132510966
0.7743361799646581,3.0700573051440423
0.7714944167763729,3.0680302951612335
0.7714944167763729,3.0680302951612335
0.7658464126738007,3.063926779982366
0.7601984085712274,3.059823264803498
0.7573924543993126,3.057746967937967
0.7573924543993126,3.057746967937967
0.7545865002273977,3.055670671072436
0.7489384961248255,3.0515671558935686
0.7461325419529107,3.0494908590280376
0.7405570142834426,3.0452893975712496
0.7405570142834426,3.0452893975712496
0.7349814866139744,3.0410879361144616
0.7349814866139744,3.0410879361144616
0.729405958944507,3.036886474657674
0.7266366685097845,3.0347615233695593
0.7238673780750626,3.0326365720814454
0.7210980876403408,3.0305116207933316
0.7155967347637168,3.0262134928644837
0.7100953818870934,3.0219153649356367
0.7100953818870934,3.0219153649356367
0.7073635987422577,3.019742406505687
0.704631815597422,3.017569448075737
0.6991682493077507,3.013223531215837
0.696436466162915,3.011050572785887
0.693704683018079,3.008877614355937
0.6882411167284076,3.004531697496037
0.6855093335835712,3.002358739066086
0.6800838312651711,2.997965253916583
0.6800838312651711,2.997965253916583
0.6746969438104893,2.993524646581385
0.672003500083149,2.9913043429137867
0.6666555009835363,2.986816838841765
0.6666555009835363,2.986816838841765
0.6666555009835363,2.986816838841765
0.661307501883923,2.982329334769743
0.6559595027843099,2.9778418306977215
0.6559595027843099,2.9778418306977215
0.6533052189235158,2.9755748581184798
0.6506509350627223,2.9733078855392385
0.6479966512019288,2.9710409129599973
0.6479966512019288,2.9710409129599973
0.6453423673411347,2.9687739403807556
0.6426880834803412,2.9665069678015143
0.6374192166518489,2.961926811744186
0.6348049011781788,2.959613860795111
0.6321905857045087,2.9573009098460354
0.6295762702308386,2.95498795889696
0.6269619547571679,2.9526750079478843
0.6243476392834978,2.950362056998809
0.6191595096740018,2.9456906441160773
0.6191595096740018,2.9456906441160773
0.6140124081925461,2.9409741945727883
0.6114388574518183,2.938615969801144
0.6088653067110904,2.9362577450294993
0.6062917559703626,2.933899520257855
0.6037182052296344,2.93154129548621
0.6011446544889059,2.9291830707145645
0.5960388424529451,2.924421823964048
0.5960388424529451,2.924421823964048
0.5909330304169844,2.919660577213531
0.5909330304169844,2.919660577213531
0.5884010283376848,2.9172577969574274
0.5833790891550646,2.9124081666610073
0.5808894070095547,2.9099615628305866
0.5759528704116013,2.905025026232633
0.5759528704116013,2.905025026232633
0.5710163338136472,2.9000884896346792
0.5685697299832266,2.897598807489169
0.566123126152806,2.895109125343659
0.5636765223223854,2.892619443198149
0.5636765223223854,2.892619443198149
0.5588268920259662,2.8875975040155297
0.5588268920259662,2.8875975040155297
0.5540213315137588,2.882533499856931
0.551618551257655,2.8800014977776316
0.5468573045071383,2.874895685741671
0.5468573045071383,2.874895685741671
0.5420960577566211,2.8697898737057095
0.5397378329849765,2.8672163229649814
0.5397378329849765,2.8672163229649814
0.5350213834416867,2.862069221483525
0.5350213834416867,2.862069221483525
0.530304933898397,2.8569221200020682
0.525633521015666,2.8517339903925727
0.525633521015666,2.8517339903925727
0.5233205700665899,2.849119674918902
0.5210076191175139,2.8465053594452314
0.5186946681684385,2.8438910439715612
0.5186946681684385,2.8438910439715612
0.5141145121111103,2.838622177143069
0.5095343560537815,2.833353310314576
0.5072673834745405,2.830699026453783
0.5072673834745405,2.830699026453783
0.5027334383160584,2.8253904587321963
0.5004664657368171,2.8227361748714026
0.49819949315757606,2.8200818910106094
0.49819949315757606,2.8200818910106094
0.49371198908555464,2.8147338919109965
0.4892244850135332,2.8093858928113837
0.4870041813459348,2.8066924490840437
0.4870041813459348,2.8066924490840437
0.4825635740107368,2.801305561629362
0.47812296667554,2.7959186741746818
0.47812296667554,2.7959186741746818
0.47372948152603683,2.7904931718562813
0.47372948152603683,2.7904931718562813
0.46933599637653395,2.7850676695378813
0.4671630379465833,2.782335886393045
0.46499007951663324,2.7796041032482095
0.46281712108668316,2.776872320103374
0.45847120422678245,2.771408753813702
0.45847120422678245,2.771408753813702
0.45417307629793474,2.765907400937078
0.45417307629793474,2.765907400937078
0.4498749483690876,2.760406048060455
0.44774999708097357,2.757636757625733
0.445625045792859,2.7548674671910103
0.4435000945047449,2.7520981767562884
0.44137514321663085,2.7493288863215666
0.4392501919285163,2.7465595958868443
0.4392501919285163,2.7465595958868443
0.4350487304717289,2.7409840682173767
0.4350487304717289,2.7409840682173767
0.43084726901494147,2.735408540547909
0.4287709721494107,2.7326025863759944
0.42669467528387955,2.729796632204079
0.42254208155281797,2.7241847238602497
0.4204657846872872,2.721378769688335
0.4183894878217564,2.71857281551642
0.41631319095622504,2.7157668613445045
0.41631319095622504,2.7157668613445045
0.41220967577735707,2.7101188572419317
0.40810616059848964,2.7044708531393598
0.40810616059848964,2.7044708531393598
0.4060791506156804,2.7016290899510738
0.4020748316852081,2.69591032985216
0.40004782170239933,2.6930685666638747
0.39599380173678156,2.687385040287304
0.39599380173678156,2.687385040287304
0.3939667917539723,2.684543277099018
0.3899624728235,2.678824517000104
0.3899624728235,2.678824517000104
0.3859581538930277,2.6731057569011902
0.3859581538930277,2.6731057569011902
0.38007714531207704,2.6644412762195993
0.38007714531207704,2.6644412762195993
0.37617324238433625,2.6586535021140683
0.37617324238433625,2.6586535021140683
0.37232004422818354,2.652831954731781
0.3703934451501072,2.6499211810406376
0.36659114739174864,2.6440661559405507
0.36659114739174864,2.6440661559405507
0.36659114739174864,2.6440661559405507
0.3627888496333896,2.638211130840463
0.36091334399118885,2.635267176684098
0.35903783834898856,2.6323232225277335
0.35716233270678827,2.6293792683713693
0.35716233270678827,2.6293792683713693
0.35346279833454236,2.62345877577409
0.3516389574254052,2.62048253790946
0.34981511651626773,2.6175063000448295
0.3479912756071301,2.614530062180199
0.3479912756071301,2.614530062180199
0.34439563153500485,2.608545905525126
0.34262401091853967,2.605538290543115
0.3408523903020745,2.602530675561104
0.33725674622994833,2.5965465189060293
0.33725674622994833,2.5965465189060293
0.33548512561348315,2.5935389039240184
0.3319944671094947,2.587492906043238
0.32850380860550626,2.5814469081624574
0.32850380860550626,2.5814469081624574
0.32501315010151716,2.575400910281676
0.3215224915975287,2.5693549124008954
0.3215224915975287,2.5693549124008954
0.31980363092653735,2.566316836450163
0.3146470489135628,2.5572026085979647
0.3146470489135628,2.5572026085979647
0.3112093275715801,2.5511264566964997
0.30949046690058873,2.5480883807457673
0.30949046690058873,2.5480883807457673
0.3061058572531317,2.5419823833088024
0.3027212476056747,2.5358763858718376
0.3010556704617681,2.5328087743797476
0.299390093317862,2.5297411628876585
0.29772451617395584,2.5266735513955694
0.2944469863679172,2.5205094143483913
0.29116945656187815,2.5143452773012123
0.29116945656187815,2.5143452773012123
0.28955767029599006,2.5112490646919436
0.28794588403010174,2.5081528520826746
0.28633409776421365,2.505056639473406
0.28311052523243746,2.4988642142548687
0.28311052523243746,2.4988642142548687
0.2799410736351454,2.4926438152533335
0.2767716220378534,2.486423416251798
0.2767716220378534,2.486423416251798
0.27521411761569364,2.4832995456617044
0.2736566131935339,2.4801756750716106
0.2736566131935339,2.4801756750716106
0.27209910877137417,2.477051804481517
0.27209910877137417,2.477051804481517
0.26903870082848924,2.47077703831942
0.26597829288560393,2.4645022721573224
0.26597829288560393,2.4645022721573224
0.26291788494271917,2.458227505995226
0.26291788494271917,2.458227505995226
0.25985747699983386,2.4519527398331284
0.25835472885233773,2.448802162823454
0.2568519807048412,2.4456515858137786
0.2553492325573443,2.4425010088041024
0.2538464844098478,2.439350431794427
0.25234373626235096,2.4361998547847508
0.249338239967358,2.4298987007654
0.249338239967358,2.4298987007654
0.24638780790878562,2.423571478797298
0.24638780790878562,2.423571478797298
0.24343737585021327,2.4172442568291963
0.24198984172902355,2.4140679330962174
0.2390947734866426,2.407715285630257
0.2376472393654525,2.404538961897277
0.23619970524426206,2.4013626381642967
0.23619970524426206,2.4013626381642967
0.23336014780018993,2.394984887723297
0.23052059035611688,2.3886071372822957
0.23052059035611688,2.3886071372822957
0.2291287111941491,2.3854060343649905
0.22634495287021353,2.3790038285303803
0.22634495287021353,2.3790038285303803
0.22356119454627757,2.372601622695769
0.22356119454627757,2.372601622695769
0.22216931538430976,2.369400519778464
0.22077743622234194,2.366199416861159
0.21804961834947342,2.3597730806718253
0.2167138181266041,2.356548173657153
0.21537801790373462,2.3533232666424806
0.2140422176808653,2.3500983596278084
0.2113706172351263,2.3436485455984633
0.21003481701225696,2.340423638583791
0.20869901678938763,2.337198731569119
0.20869901678938763,2.337198731569119
0.2060837694074725,2.3307257671557093
0.2048044550213894,2.3274780383815865
0.20224582624922413,2.320982580833343
0.20096651186314132,2.317734852059221
0.1996871974770582,2.3144871232850983
0.1996871974770582,2.3144871232850983
0.1971853172157835,2.307969502375278
0.1971853172157835,2.307969502375278
0.1946834369545091,2.301451881465459
0.1946834369545091,2.301451881465459
0.19218155669323436,2.294934260555639
0.1909591178354931,2.291664699311713
0.18973667897775184,2.288395138067787
0.18851424012001058,2.285125576823861
0.18606936240452787,2.2785864543360086
0.18606936240452787,2.2785864543360086
0.18362448468904505,2.2720473318481558
0.18117960697356286,2.2655082093603047
0.18117960697356286,2.2655082093603047
0.18117960697356286,2.2655082093603047
0.17879185592989236,2.258947917284541
0.17640410488622216,2.2523876252087778
0.17640410488622216,2.2523876252087778
0.1728511628798697,2.2425369353593108
0.1716859719171881,2.2392465375856085
0.17052078095450676,2.235956139811907
0.16824788646053906,2.229355174898717
0.16824788646053906,2.229355174898717
0.16597499196657126,2.222754209985526
0.16597499196657126,2.222754209985526
0.163759815688237,2.216133745952644
0.16265222754906944,2.2128235139362014
0.16154463940990216,2.20951328191976
0.16043705127073463,2.2062030499033174
0.16043705127073463,2.2062030499033174
0.15827970567215066,2.199563422870558
0.15612236007356695,2.1929237958377996
0.15612236007356695,2.1929237958377996
0.15396501447498323,2.186284168805041
0.15291536654140692,2.182955110874599
0.1518657186078306,2.179626052944157
0.1508160706742543,2.1762969950137148
0.1497664227406777,2.172967937083272
0.14871677480710135,2.16963887915283
0.14667563525226904,2.1629626124952153
0.14667563525226904,2.1629626124952153
0.14463449569743686,2.156286345837601
0.14364310770238023,2.1529394760564537
0.1426517197073236,2.1495926062753066
0.1426517197073236,2.1495926062753066
0.1406105801524913,2.142916339617692
0.1396191921574347,2.1395694698365446
0.1376364161673212,2.1328757302742494
0.1376364161673212,2.1328757302742494
0.13571210440712195,2.126164857647278
0.13477927833697234,2.1228011955043833
0.1338464522668224,2.1194375333614874
0.1319808001265225,2.1127102090756957
0.1319808001265225,2.1127102090756957
0.13011514798622265,2.105982884789904
0.12918232191607307,2.1026192226470095
0.12824949584592324,2.099255560504114
0.1273166697757732,2.095891898361218
0.1255097719742104,2.089148463961701
0.1255097719742104,2.089148463961701
0.12370287417264783,2.0824050295621848
0.12282889417526224,2.0790255996616143
0.12195491417787666,2.0756461697610438
0.12020695418310526,2.068887309959902
0.11933297418571989,2.0655078800593323
0.11933297418571989,2.0655078800593323
0.11851810648387198,2.062113711808171
0.11688837108017656,2.0553253753058507
0.11688837108017656,2.0553253753058507
0.11531791645852317,2.0485229890005012
0.11531791645852317,2.0485229890005012
0.11456240926880895,2.0451151162952796
0.11380690207909493,2.0417072435900585
0.1122958876996669,2.0348914981796167
0.11154038050995266,2.031483625474395
0.11154038050995266,2.031483625474395
0.11008888308668922,2.0246548669930795
0.10939296654391761,2.021234327904837
0.10939296654391761,2.021234327904837
0.1080011334583744,2.0143932497283514
0.10730521691560278,2.0109727106401087
0.10660930037283102,2.007552171551865
0.10660930037283102,2.007552171551865
0.10527720228813361,2.0006991210005687
0.10527720228813361,2.0006991210005687
0.10400497446231607,1.9938347939167231
0.1033688605494073,1.9904026303748004
0.10215656757325683,1.9835273752591078
0.10215656757325683,1.9835273752591078
0.10100433254008506,1.9766418902084286
0.10042821502349918,1.973199147683089
0.09933609643208,1.9663037822723113
0.09933609643208,1.9663037822723113
0.09824397784066087,1.959408416861534
0.09824397784066087,1.959408416861534
0.09721208658208792,1.9525038712294682
0.09721208658208792,1.9525038712294682
0.0961801953235147,1.9455993255974007
0.09566424969422808,1.942147052781367
0.09566424969422808,1.942147052781367
0.09469263815744283,1.9352336774706058
0.09372102662065733,1.928320302159843
0.09372102662065733,1.928320302159843
0.09241460152084158,1.917930271319203
0.09241460152084158,1.917930271319203
0.09195898494089125,1.9144695198082196
0.0915033683609408,1.9110087682972352
0.0910477517809905,1.9075480167862517
0.09059213520104031,1.9040872652752692
0.08974132668117482,1.8971579859456122
0.0888905181613094,1.8902287066159558
0.0888905181613094,1.8902287066159558
0.0888905181613094,1.8902287066159558
0.08810022067052893,1.8832923545609586
0.08770507192513859,1.879824178533459
0.08730992317974835,1.8763560025059605
0.08691477443435812,1.8728878264784619
0.08618502809592996,1.8659447538555218
0.08618502809592996,1.8659447538555218
0.08545528175750174,1.8590016812325814
0.08545528175750174,1.8590016812325814
0.08478616066811288,1.8520525930245835
0.08445160012341846,1.8485780489205845
0.08445160012341846,1.8485780489205845
0.08378247903402951,1.8416289607125857
0.08344791848933508,1.8381544166085868
0.08311335794464066,1.8346798725045879
0.08250489607545348,1.8277251215155428
0.08250489607545348,1.8277251215155428
0.0822310256418377,1.8242452677148355
0.08168328477460628,1.8172855601134228
0.08168328477460628,1.8172855601134228
0.08113554390737486,1.81032585251201
0.08113554390737486,1.81032585251201
0.08064855185080846,1.803361541641384
0.08043545495185855,1.799877438141148
0.08022235805290859,1.796393334640911
0.08000926115395866,1.7929092311406751
0.07979616425500874,1.7894251276404392
0.07958306735605877,1.7859410241402023
0.07936997045710886,1.7824569206399663
0.07915687355815895,1.7789728171397303
0.07915687355815895,1.7789728171397303
0.07879149965671131,1.7720010677840792
0.07863924120380694,1.7685137758759908
0.07848698275090257,1.7650264839679024
0.07818246584509383,1.7580519001517256
0.07818246584509383,1.7580519001517256
0.07803020739218945,1.7545646082436364
0.07778656294229049,1.7475875440653528
0.07778656294229049,1.7475875440653528
0.07760381568737226,1.7406087079592651
0.07751244205991314,1.7371192899062209
0.07742106843245407,1.7336298718531775
0.077329694804995,1.730140453800135
0.07720785402310427,1.7231602000805524
0.07720785402310427,1.7231602000805524
0.07708601324121359,1.7161799463609697
0.07708601324121359,1.7161799463609697
0.07702509130377011,1.7091989837860566
0.07699463033504836,1.7057085024985992
0.07699463033504837,1.6987271854906232
0.07699463033504837,1.6987271854906232
0.07699463033504837,1.6987271854906232
0.07693370839760487,1.6917462229157092
0.07693370839760487,1.6917462229157092
0.0769337083976049,1.6847649059077305
0.07693370839760491,1.6777835888997545
0.07696416936632668,1.674293107612297
0.07708601014821743,1.6673128538927144
0.07708601014821743,1.6673128538927144
0.07717738377567654,1.663823435839671
0.07726875740313564,1.6603340177866277
0.07736013103059475,1.6568445997335843
0.07745150465805385,1.653355181680541
0.07745150465805385,1.653355181680541
0.07754287828551297,1.6498657636274967
0.07793878118831633,1.639401407541123
0.07793878118831633,1.639401407541123
0.07809103964122067,1.6359141156330346
0.07824329809412502,1.6324268237249462
0.07824329809412502,1.6324268237249462
0.07839555654702936,1.6289395318168578
0.07891318890138133,1.6184804905531183
0.07891318890138133,1.6184804905531183
0.07912628580033124,1.6149963870528823
0.07933938269928115,1.6115122835526463
0.07955247959823106,1.6080281800524103
0.07976557649718097,1.6045440765521743
0.08013095039862866,1.5975723271965225
0.08034404729757857,1.5940882236962866
0.08055714419652849,1.5906041201960506
0.08077024109547845,1.5871200166958137
0.08125723315204483,1.5801557058251885
0.08174422520861122,1.5731913949545633
0.08174422520861122,1.5731913949545633
0.08201809564222697,1.569711541153857
0.08256583650945852,1.5627518335524433
0.08283970694307426,1.559271979751737
0.08311357737668999,1.5557921259510306
0.08338744781030573,1.5523122721503242
0.08366131824392155,1.548832418349617
0.08426978011310857,1.5418776673605734
0.08426978011310857,1.5418776673605734
