19.040337066273022,-7.825203246526359
19.046472289257203,-7.8285344008141715
19.04953990074929,-7.8301999779580775
19.052607512241384,-7.8318655551019845
19.052607512241384,-7.8318655551019845
19.05871350967835,-7.835250164749441
19.064819507115313,-7.8386347743968985
19.064819507115313,-7.8386347743968985
19.067887118607402,-7.840300351540804
19.07402234159158,-7.843631505828615
19.07708995308367,-7.845297082972522
19.07708995308367,-7.845297082972522
19.083195950520636,-7.848681692619978
19.083195950520636,-7.848681692619978
19.089331173504817,-7.852012846907791
19.092398784996906,-7.853678424051697
19.095466396488995,-7.855344001195603
19.098534007981087,-7.85700957833951
19.10466923096526,-7.8603407326273205
19.10466923096526,-7.8603407326273205
19.10773684245735,-7.8620063097712265
19.11080445394944,-7.863671886915133
19.11693967693362,-7.8670030412029455
19.12000728842571,-7.868668618346852
19.123074899917803,-7.870334195490759
19.123074899917803,-7.870334195490759
19.12921012290198,-7.873665349778571
19.13227773439407,-7.875330926922477
19.135345345886158,-7.8769965040663825
19.138412957378247,-7.8786620812102885
19.141480568870335,-7.880327658354195
19.147644705917518,-7.883605188160235
19.147644705917518,-7.883605188160235
19.150712317409607,-7.88527076530414
19.156847540393787,-7.888601919591953
19.159915151885876,-7.890267496735859
19.162982763377965,-7.891933073879764
19.166050374870057,-7.893598651023671
19.172214511917236,-7.89687618082971
19.175282123409325,-7.898541757973616
19.175282123409325,-7.898541757973616
19.178349734901413,-7.900207335117522
19.18448495788559,-7.903538489405334
19.18755256937768,-7.90520406654924
19.19062018086977,-7.906869643693147
19.19368779236186,-7.908535220837053
19.199823015346038,-7.911866375124865
19.199823015346038,-7.911866375124865
19.202890626838126,-7.91353195226877
19.209025849822304,-7.916863106556582
19.212093461314396,-7.918528683700489
19.215161072806488,-7.920194260844396
19.218228684298577,-7.921859837988302
19.221296295790665,-7.923525415132208
19.227460432837848,-7.926802944938249
19.227460432837848,-7.926802944938249
19.230528044329933,-7.928468522082153
19.233595655822022,-7.930134099226059
19.236663267314114,-7.931799676369966
19.239730878806203,-7.933465253513872
19.245895015853378,-7.93674278331991
19.24896262734547,-7.938408360463817
19.252030238837563,-7.940073937607724
19.252030238837563,-7.940073937607724
19.25819437588474,-7.943351467413763
19.26435851293192,-7.946628997219801
19.26435851293192,-7.946628997219801
19.270493735916098,-7.949960151507613
19.270493735916098,-7.949960151507613
19.27662895890028,-7.9532913057954255
19.27662895890028,-7.9532913057954255
19.282793095947458,-7.956568835601464
19.282793095947458,-7.956568835601464
19.288957232994637,-7.959846365407503
19.29202484448673,-7.96151194255141
19.29509245597882,-7.963177519695317
19.29816006747091,-7.964843096839222
19.304295290455087,-7.968174251127034
19.307362901947176,-7.96983982827094
19.310430513439265,-7.971505405414846
19.313498124931353,-7.973170982558752
19.319633347915538,-7.976502136846566
19.322700959407626,-7.978167713990472
19.328836182391807,-7.981498868278284
19.3319037938839,-7.983164445422191
19.334971405375985,-7.984830022566095
19.338039016868073,-7.9864955997100004
19.341106628360166,-7.988161176853907
19.341106628360166,-7.988161176853907
19.347241851344346,-7.99149233114172
19.353377074328527,-7.994823485429533
19.353377074328527,-7.994823485429533
19.356444685820616,-7.996489062573439
19.359512297312705,-7.998154639717345
19.362579908804793,-7.999820216861251
19.36871513178897,-8.003151371149064
19.36871513178897,-8.003151371149064
19.374850354773148,-8.006482525436878
19.37791796626524,-8.008148102580785
19.37791796626524,-8.008148102580785
19.384023963702205,-8.011532712228242
19.387091575194297,-8.013198289372149
19.390159186686386,-8.014863866516055
19.390159186686386,-8.014863866516055
19.396294409670567,-8.01819502080387
19.402400407107532,-8.021579630451326
19.402400407107532,-8.021579630451326
19.405468018599617,-8.023245207595231
19.408535630091706,-8.024910784739138
19.411603241583798,-8.026576361883045
19.414670853075886,-8.028241939026952
19.42077685051285,-8.031626548674408
19.423844462004944,-8.033292125818315
19.426912073497032,-8.034957702962222
19.426912073497032,-8.034957702962222
19.433018070933997,-8.038342312609679
19.43912406837096,-8.041726922257133
19.43912406837096,-8.041726922257133
19.445230065807923,-8.04511153190459
19.445230065807923,-8.04511153190459
19.451336063244888,-8.048496141552047
19.454403674736977,-8.050161718695954
19.45747128622907,-8.05182729583986
19.463577283666034,-8.055211905487317
19.463577283666034,-8.055211905487317
19.469683281103,-8.058596515134774
19.47578927853996,-8.061981124782228
19.47578927853996,-8.061981124782228
19.47578927853996,-8.061981124782228
19.481895275976925,-8.065365734429685
19.481895275976925,-8.065365734429685
19.48800127341389,-8.068750344077142
19.494107270850854,-8.072134953724598
19.494107270850854,-8.072134953724598
19.494107270850854,-8.072134953724598
19.50021326828782,-8.075519563372055
19.506319265724784,-8.078904173019511
19.506319265724784,-8.078904173019511
19.512425263161745,-8.082288782666968
19.512425263161745,-8.082288782666968
19.51853126059871,-8.085673392314424
19.5215988720908,-8.087338969458331
19.5215988720908,-8.087338969458331
19.52466648358289,-8.089004546602238
19.530801706567072,-8.092335700890052
19.530801706567072,-8.092335700890052
19.53386931805916,-8.094001278033959
19.540033455106336,-8.097278807839997
19.543101066598425,-8.098944384983904
19.546168678090513,-8.10060996212781
19.546168678090513,-8.10060996212781
19.552332815137696,-8.10388749193385
19.555400426629785,-8.105553069077756
19.558468038121873,-8.107218646221662
19.558468038121873,-8.107218646221662
19.564632175169052,-8.110496176027702
19.57079631221623,-8.11377370583374
19.57696044926341,-8.117051235639778
19.57696044926341,-8.117051235639778
19.58312458631059,-8.120328765445816
19.58312458631059,-8.120328765445816
19.589288723357768,-8.123606295251854
19.589288723357768,-8.123606295251854
19.59548114857631,-8.12682986778363
19.59857736118558,-8.128441654049519
19.601673573794848,-8.130053440315406
19.601673573794848,-8.130053440315406
19.614001847889202,-8.136608499927481
19.614001847889202,-8.136608499927481
19.617098060498474,-8.13822028619337
19.620194273107746,-8.139832072459258
19.626358410154925,-8.143109602265296
19.626358410154925,-8.143109602265296
19.632522547202107,-8.146387132071336
19.632522547202107,-8.146387132071336
19.63871497242064,-8.149610704603111
19.64181118502991,-8.151222490869
19.64490739763918,-8.152834277134888
19.64490739763918,-8.152834277134888
19.651099822857717,-8.156057849666663
19.65419603546699,-8.157669635932551
19.65729224807626,-8.15928142219844
19.65729224807626,-8.15928142219844
19.663484673294796,-8.162504994730217
19.666580885904065,-8.164116780996105
19.666580885904065,-8.164116780996105
19.6728012849056,-8.167286232593396
19.675897497514867,-8.168898018859283
19.678993710124136,-8.170509805125171
19.682089922733407,-8.17212159139106
19.68518613534268,-8.173733377656948
19.69140653434421,-8.176902829254239
19.69450274695348,-8.178514615520127
19.69450274695348,-8.178514615520127
19.69759895956275,-8.180126401786016
19.70379138478129,-8.183349974317792
19.70379138478129,-8.183349974317792
19.71001178378282,-8.186519425915083
19.716204209001358,-8.18974299844686
19.716204209001358,-8.18974299844686
19.722424608002893,-8.192912450044153
19.722424608002893,-8.192912450044153
19.728645007004427,-8.196081901641444
19.734865406005962,-8.199251353238736
19.741085805007497,-8.202420804836027
19.741085805007497,-8.202420804836027
19.741085805007497,-8.202420804836027
19.74730620400903,-8.205590256433318
19.74730620400903,-8.205590256433318
19.753526603010563,-8.20875970803061
19.759747002012098,-8.211929159627902
19.759747002012098,-8.211929159627902
19.765967401013636,-8.215098611225194
19.765967401013636,-8.215098611225194
19.772187800015168,-8.218268062822485
19.772187800015168,-8.218268062822485
19.7784081990167,-8.221437514419776
19.7784081990167,-8.221437514419776
19.784628598018234,-8.224606966017067
19.78775246860833,-8.226164470439228
19.790876339198423,-8.227721974861389
19.790876339198423,-8.227721974861389
19.800220608790053,-8.23244893088084
19.803344479380147,-8.234006435303
19.803344479380147,-8.234006435303
19.80646834997024,-8.235563939725157
19.809592220560333,-8.237121444147318
19.818936490151962,-8.241848400166768
19.818936490151962,-8.241848400166768
19.822060360742057,-8.243405904588927
19.825184231332152,-8.244963409011088
19.83143197251234,-8.248078417855407
19.83143197251234,-8.248078417855407
19.83767971369253,-8.251193426699727
19.840803584282625,-8.252750931121886
19.843927454872716,-8.254308435544045
19.843927454872716,-8.254308435544045
19.84705132546281,-8.255865939966204
19.853299066643,-8.258980948810525
19.856422937233095,-8.260538453232684
19.85954680782319,-8.262095957654843
19.862670678413284,-8.263653462077002
19.86894544457538,-8.266713870019888
19.86894544457538,-8.266713870019888
19.875220210737478,-8.269774277962773
19.878344081327572,-8.271331782384932
19.881467951917667,-8.272889286807091
19.881467951917667,-8.272889286807091
19.887742718079764,-8.275949694749976
19.893990459259953,-8.279064703594296
19.897114329850048,-8.280622208016455
19.900238200440143,-8.282179712438614
19.900238200440143,-8.282179712438614
19.90651296660224,-8.2852401203815
19.912787732764333,-8.288300528324383
19.912787732764333,-8.288300528324383
19.912787732764333,-8.288300528324383
19.91906249892643,-8.291360936267269
19.925337265088526,-8.294421344210154
19.925337265088526,-8.294421344210154
19.931612031250626,-8.29748175215304
19.934762608260304,-8.298984500300536
19.93791318526998,-8.300487248448032
19.93791318526998,-8.300487248448032
19.944187951432077,-8.303547656390917
19.950462717594174,-8.306608064333801
19.950462717594174,-8.306608064333801
19.95361329460385,-8.3081108124813
19.95676387161353,-8.309613560628796
19.963065025632883,-8.312619056923788
19.963065025632883,-8.312619056923788
19.96621560264256,-8.314121805071284
19.972516756661914,-8.31712730136628
19.97566733367159,-8.318630049513777
19.978817910681265,-8.320132797661273
19.981968487690942,-8.32163554580877
19.981968487690942,-8.32163554580877
19.98824325385304,-8.324695953751654
19.994544407872393,-8.327701450046648
19.994544407872393,-8.327701450046648
20.000845561891747,-8.330706946341643
20.000845561891747,-8.330706946341643
20.003996138901424,-8.332209694489139
20.0071467159111,-8.333712442636635
20.01029729292078,-8.335215190784131
20.016624514888882,-8.338165622842704
20.02295173685698,-8.341116054901276
20.02295173685698,-8.341116054901276
20.02295173685698,-8.341116054901276
20.02927895882508,-8.344066486959846
20.035606180793184,-8.347016919018419
20.035606180793184,-8.347016919018419
20.041933402761288,-8.349967351076991
20.045109726494267,-8.351414885198182
20.048286050227247,-8.352862419319372
20.051462373960227,-8.354309953440563
20.057815021426187,-8.357205021682944
20.060991345159163,-8.358652555804133
20.060991345159163,-8.358652555804133
20.064167668892143,-8.360100089925323
20.070545419333143,-8.362939647369396
20.073721743066123,-8.364387181490587
20.076898066799103,-8.365834715611777
20.080074390532083,-8.367282249732968
20.083250714265063,-8.368729783854159
20.089628464706063,-8.371569341298231
20.089628464706063,-8.371569341298231
20.096006215147064,-8.374408898742304
20.09920731806437,-8.375800777904272
20.10240842098167,-8.377192657066239
20.10240842098167,-8.377192657066239
20.108786171422672,-8.380032214510312
20.115163921863672,-8.382871771954385
20.115163921863672,-8.382871771954385
20.118365024780978,-8.384263651116353
20.121566127698284,-8.38565553027832
20.127968333532895,-8.388439288602257
20.1311694364502,-8.389831167764225
20.1311694364502,-8.389831167764225
20.134370539367502,-8.391223046926191
20.14399797847414,-8.395342743961027
20.14399797847414,-8.395342743961027
20.150424314663475,-8.398070561833896
20.150424314663475,-8.398070561833896
20.15687412869282,-8.400742162279634
20.163300464882152,-8.403469980152503
20.163300464882152,-8.403469980152503
20.163300464882152,-8.403469980152503
20.169726801071487,-8.406197798025373
20.17295170808616,-8.407533598248241
20.17617661510083,-8.40886939847111
20.179401522115498,-8.410205198693978
20.185851336144843,-8.412876799139717
20.189076243159516,-8.414212599362585
20.19230115017419,-8.415548399585456
20.19230115017419,-8.415548399585456
20.1987741145876,-8.418163646967372
20.205247079001012,-8.420778894349288
20.205247079001012,-8.420778894349288
20.21169689303035,-8.423450494795025
20.21169689303035,-8.423450494795025
20.218169857443762,-8.426065742176942
20.218169857443762,-8.426065742176942
20.224642821857174,-8.428680989558858
20.227890550631297,-8.429960303944942
20.23113827940542,-8.431239618331025
20.23113827940542,-8.431239618331025
20.23761124381883,-8.43385486571294
20.240858972592953,-8.435134180099023
20.244106701367077,-8.436413494485107
20.244106701367077,-8.436413494485107
20.25057966578048,-8.43902874186702
20.253827394554605,-8.440308056253103
20.25707512332873,-8.441587370639187
20.260322852102853,-8.44286668502527
20.2668183096511,-8.445425313797438
20.270066038425224,-8.446704628183522
20.273313767199348,-8.447983942569605
20.273313767199348,-8.447983942569605
20.279831388109166,-8.45048582283088
20.286349009018984,-8.452987703092154
20.286349009018984,-8.452987703092154
20.292866629928803,-8.455489583353428
20.29613619117273,-8.45671202221117
20.299405752416657,-8.457934461068911
20.302675313660583,-8.459156899926652
20.305944874904508,-8.460379338784394
20.31246249581433,-8.46288121904567
20.31246249581433,-8.46288121904567
20.315732057058252,-8.46410365790341
20.319001618302178,-8.465326096761151
20.325540740790032,-8.467770974476634
20.328810302033958,-8.468993413334376
20.332079863277883,-8.470215852192117
20.335349424521812,-8.471438291049859
20.341909716597577,-8.47382604209353
20.341909716597577,-8.47382604209353
20.34847000867334,-8.476213793137198
20.34847000867334,-8.476213793137198
20.3550303007491,-8.478601544180869
20.361590592824864,-8.48098929522454
20.361590592824864,-8.48098929522454
20.361590592824864,-8.48098929522454
20.36815088490063,-8.48337704626821
20.374711176976394,-8.48576479731188
20.374711176976394,-8.48576479731188
20.3812919725238,-8.488095179237245
20.3845823702975,-8.489260370199926
20.391163165844908,-8.49159075212529
20.391163165844908,-8.49159075212529
20.397743961392315,-8.493921134050655
20.397743961392315,-8.493921134050655
20.40103435916602,-8.495086325013338
20.404324756939722,-8.49625151597602
20.41090555248713,-8.498581897901385
20.41090555248713,-8.498581897901385
20.41750651740032,-8.500854792395353
20.41750651740032,-8.500854792395353
20.42410748231351,-8.503127686889322
20.4307084472267,-8.50540058138329
20.4307084472267,-8.50540058138329
20.437309412139886,-8.507673475877256
20.437309412139886,-8.507673475877256
20.44391037705308,-8.509946370371225
20.44391037705308,-8.509946370371225
20.45051134196627,-8.512219264865191
20.457131805999154,-8.514434441143525
20.460442038015596,-8.515542029282692
20.460442038015596,-8.515542029282692
20.46375227003204,-8.51664961742186
20.470372734064924,-8.518864793700194
20.473682966081366,-8.519972381839361
20.473682966081366,-8.519972381839361
20.480322593114124,-8.522129727437944
20.486962220146882,-8.524287073036527
20.486962220146882,-8.524287073036527
20.493601847179644,-8.526444418635112
20.493601847179644,-8.526444418635112
20.50025996304053,-8.528543714502266
20.50025996304053,-8.528543714502266
20.506899590073292,-8.530701060100851
20.506899590073292,-8.530701060100851
20.516904914661346,-8.53379184758926
20.516904914661346,-8.53379184758926
20.523563030522233,-8.535891143456414
20.523563030522233,-8.535891143456414
20.530239297179847,-8.537932283011246
20.530239297179847,-8.537932283011246
20.536915563837464,-8.53997342256608
20.536915563837464,-8.53997342256608
20.54357367969835,-8.542072718433234
20.54357367969835,-8.542072718433234
20.550249946355965,-8.544113857988066
20.556926213013575,-8.546154997542898
20.556926213013575,-8.546154997542898
20.563602479671193,-8.548196137097731
20.563602479671193,-8.548196137097731
20.57360780425925,-8.55128692458614
20.576936862189694,-8.552336572519717
20.580265920120137,-8.553386220453294
20.58359497805058,-8.554435868386872
20.590253093911464,-8.556535164254024
20.593582151841908,-8.557584812187601
20.596911209772347,-8.558634460121176
20.596911209772347,-8.558634460121176
20.60358747642996,-8.560675599676008
20.61026374308758,-8.562716739230842
20.61026374308758,-8.562716739230842
20.613592801018022,-8.563766387164419
20.616921858948466,-8.564816035097996
20.623598125606083,-8.56685717465283
20.623598125606083,-8.56685717465283
20.63027439226369,-8.56889831420766
20.63027439226369,-8.56889831420766
20.636950658921307,-8.570939453762493
20.636950658921307,-8.570939453762493
20.64362692557892,-8.572980593317325
20.646973795360072,-8.573971981312383
20.65366753492237,-8.575954757302497
20.65366753492237,-8.575954757302497
20.65366753492237,-8.575954757302497
20.660361274484664,-8.577937533292612
20.667072147111632,-8.579861845052811
20.667072147111632,-8.579861845052811
20.667072147111632,-8.579861845052811
20.673783019738604,-8.58178615681301
20.6771466818815,-8.58271898288316
20.6805103440244,-8.58365180895331
20.683874006167294,-8.58458463502346
20.690601330453088,-8.586450287163759
20.690601330453088,-8.586450287163759
20.697344764852602,-8.58825718496532
20.697344764852602,-8.58825718496532
20.70408819925212,-8.590064082766883
20.710847059053258,-8.591812042761653
20.710847059053258,-8.591812042761653
20.71422648895383,-8.59268602275904
20.720985348754972,-8.594433982753811
20.72436477865554,-8.595307962751196
20.727744208556114,-8.596181942748583
20.727744208556114,-8.596181942748583
20.73451815061273,-8.597870876192934
20.741292092669347,-8.599559809637286
20.741292092669347,-8.599559809637286
20.74805095247049,-8.601307769632058
20.74805095247049,-8.601307769632058
20.754824894527108,-8.60299670307641
20.754824894527108,-8.60299670307641
20.764993004834885,-8.605500504222611
20.764993004834885,-8.605500504222611
20.77179539114023,-8.607070958844263
20.77179539114023,-8.607070958844263
20.778597777445583,-8.608641413465916
20.781991945696742,-8.609456281167764
20.7853861139479,-8.610271148869613
20.7853861139479,-8.610271148869613
20.79218850025325,-8.611841603491266
20.7989908865586,-8.61341205811292
20.7989908865586,-8.61341205811292
20.802398759263816,-8.614167565302633
20.80921450467426,-8.615678579682061
20.80921450467426,-8.615678579682061
20.81262237737948,-8.616434086871775
20.816030250084697,-8.61718959406149
20.822859008566013,-8.618641091484752
20.822859008566013,-8.618641091484752
20.82968776704733,-8.620092588908015
20.82968776704733,-8.620092588908015
20.836516525528644,-8.621544086331278
20.839937064616887,-8.62224000287405
20.84335760370513,-8.622935919416822
20.846778142793372,-8.623631835959594
20.853631193344665,-8.624963934044292
20.853631193344665,-8.624963934044292
20.857051732432907,-8.625659850587065
20.86047227152115,-8.626355767129837
20.867325322072443,-8.627687865214535
20.867325322072443,-8.627687865214535
20.87417837262374,-8.629019963299232
20.87417837262374,-8.629019963299232
20.881042699707585,-8.63029219112505
20.88447486324951,-8.63092830503796
20.88790702679143,-8.63156441895087
20.891339190333355,-8.632200532863779
20.898214445449046,-8.63341282583993
20.898214445449046,-8.63341282583993
20.90508970056474,-8.63462511881608
20.90508970056474,-8.63462511881608
20.911975185615418,-8.635777353849251
20.91541792814076,-8.636353471365837
20.918860670666096,-8.636929588882422
20.922303413191436,-8.637505706399008
20.925746155716777,-8.638081823915593
20.929188898242117,-8.638657941432179
20.936084263652894,-8.639750060023598
20.93953653646893,-8.640266005652885
20.942988809284962,-8.640781951282172
20.946441082100996,-8.641297896911459
20.946441082100996,-8.641297896911459
20.95335445741176,-8.642269508448244
20.96026783272252,-8.64324111998503
20.96026783272252,-8.64324111998503
20.96026783272252,-8.64324111998503
20.970641959544267,-8.644668348101765
20.974102711055252,-8.645123964681716
20.977563462566234,-8.645579581261666
20.977563462566234,-8.645579581261666
20.984492741895888,-8.646430389781532
20.987960917923388,-8.646825538526922
20.991429093950888,-8.647220687272313
20.991429093950888,-8.647220687272313
20.998358373280546,-8.648071495792179
21.0052876526102,-8.648922304312045
21.0052876526102,-8.648922304312045
21.008755828637696,-8.649317453057435
21.015698901260635,-8.650047199395864
21.022641973883577,-8.650776945734293
21.022641973883577,-8.650776945734293
21.026116517987575,-8.651111506278987
21.033065606195574,-8.651780627368375
21.036540150299572,-8.652115187913068
21.04001469440357,-8.652449748457762
21.04001469440357,-8.652449748457762
21.04697440200498,-8.652997489324992
21.050454255805686,-8.653271359758607
21.053934109606395,-8.653545230192224
21.057413963407104,-8.65381910062584
21.06089381720781,-8.654092971059455
21.064373671008514,-8.65436684149307
21.064373671008514,-8.65436684149307
21.07133798187914,-8.654853833549637
21.078302292749765,-8.655340825606205
21.078302292749765,-8.655340825606205
21.085270499750237,-8.655767019404104
21.085270499750237,-8.655767019404104
21.08875460325047,-8.655980116303054
21.092238706750706,-8.656193213202004
21.09572281025094,-8.656406310100953
21.102694559606594,-8.6567716840024
21.10618185151468,-8.656923942455304
21.10966914342277,-8.65707620090821
21.10966914342277,-8.65707620090821
21.116643727238944,-8.657380717814018
21.12013101914703,-8.657532976266923
21.12361831105512,-8.657685234719828
21.127105602963212,-8.657837493172734
21.13408266714149,-8.658081137622633
21.13408266714149,-8.658081137622633
21.137572085194538,-8.658172511250092
21.141061503247585,-8.65826388487755
21.148040339353667,-8.658446632132469
21.151529757406713,-8.658538005759928
21.15501917545976,-8.658629379387387
21.158508593512803,-8.658720753014846
21.165488847232385,-8.658842593796736
21.165488847232385,-8.658842593796736
21.172469100951968,-8.658964434578627
21.172469100951968,-8.658964434578627
21.179450063526883,-8.65902535651607
21.18294054481434,-8.659055817484791
21.189921861822317,-8.659055817484791
21.189921861822317,-8.659055817484791
21.19690282439723,-8.658994895547348
21.20039330568469,-8.658964434578627
21.20039330568469,-8.658964434578627
21.20737355940427,-8.658842593796736
21.210864040691728,-8.658812132828015
21.214354521979182,-8.658781671859293
21.214354521979182,-8.658781671859293
21.221334775698764,-8.658659831077403
21.224824193751807,-8.658568457449944
21.231801257930094,-8.658324813000045
21.231801257930094,-8.658324813000045
21.235290675983137,-8.658233439372585
21.23878009403618,-8.658142065745126
21.245757158214467,-8.657898421295227
21.25273422239275,-8.657654776845328
21.25273422239275,-8.657654776845328
21.25622151430084,-8.657502518392423
21.25622151430084,-8.657502518392423
21.263193263656493,-8.657137144490976
21.263193263656493,-8.657137144490976
21.270167847472667,-8.656832627585167
21.270167847472667,-8.656832627585167
21.27713959682832,-8.65646725368372
21.28411134618397,-8.656101879782273
21.287595449684204,-8.655888782883324
21.29107955318444,-8.655675685984374
21.29107955318444,-8.655675685984374
21.298047760184907,-8.655249492186474
21.301531863685145,-8.655036395287524
21.301531863685145,-8.655036395287524
21.30849617455577,-8.654549403230957
21.3154604854264,-8.65406241117439
21.3154604854264,-8.65406241117439
21.318940339227105,-8.653788540740775
21.32589509021615,-8.653180078871587
21.332849841205196,-8.6525716170024
21.332849841205196,-8.6525716170024
21.33980459219424,-8.651963155133211
21.33980459219424,-8.651963155133211
21.346759343183287,-8.651354693264024
21.35371409417233,-8.650746231394837
21.35371409417233,-8.650746231394837
21.357188638276327,-8.650411670850144
21.367617933369374,-8.649468648436262
21.367617933369374,-8.649468648436262
21.371092477473372,-8.649134087891568
21.374567021577374,-8.648799527346874
21.37804156568137,-8.64846496680218
21.384984638304314,-8.647735220463751
21.384984638304314,-8.647735220463751
21.39192771092725,-8.647005474125324
21.39539588695475,-8.646610325379934
21.39886406298225,-8.646215176634543
21.40233223900975,-8.645820027889153
21.40580041503725,-8.645424879143762
21.409268591064748,-8.645029730398372
21.416197870394402,-8.644178921878506
21.416197870394402,-8.644178921878506
21.416197870394402,-8.644178921878506
21.423127149724056,-8.64332811335864
21.430056429053714,-8.642477304838774
21.430056429053714,-8.642477304838774
21.4335171805647,-8.642021688258824
21.44043055587546,-8.641050076722038
21.44389130738644,-8.640594460142088
21.447352058897426,-8.640138843562138
21.447352058897426,-8.640138843562138
21.45426543420819,-8.639167232025352
21.45426543420819,-8.639167232025352
21.45771770702422,-8.638651286396065
21.464622252656287,-8.637619395137492
21.46807452547232,-8.637103449508205
21.471526798288355,-8.636587503878918
21.478422163699133,-8.635495385287498
21.478422163699133,-8.635495385287498
21.481864906224473,-8.634919267770913
21.485307648749814,-8.634343150254328
21.48875039127515,-8.633767032737742
21.495625646390845,-8.632554739761591
21.49905780993277,-8.631918625848682
21.50248997347469,-8.631282511935773
21.505922137016615,-8.630646398022863
21.51278646410046,-8.629374170197044
21.51278646410046,-8.629374170197044
21.519639514651757,-8.628042072112347
21.519639514651757,-8.628042072112347
21.52649256520305,-8.62670997402765
21.529913104291293,-8.626014057484879
21.533333643379535,-8.625318140942108
21.536754182467778,-8.624622224399335
21.543595260644263,-8.623230391313792
21.543595260644263,-8.623230391313792
21.55042401912558,-8.621778893890529
21.55042401912558,-8.621778893890529
21.560634278136146,-8.619452932079161
21.560634278136146,-8.619452932079161
21.564042150841363,-8.618697424889447
21.567450023546584,-8.617941917699733
21.570844191797747,-8.617127049997885
21.57423836004891,-8.616312182296037
21.577632528300068,-8.615497314594188
21.581026696551227,-8.61468244689234
21.584420864802386,-8.613867579190492
21.587815033053545,-8.613052711488644
21.591209201304704,-8.612237843786795
21.594603369555866,-8.611422976084947
21.597997537807025,-8.610608108383099
21.604771479863643,-8.608919174938746
21.604771479863643,-8.608919174938746
21.61154542192026,-8.607230241494396
21.618319363976877,-8.605541308050043
21.621698793877446,-8.604667328052658
21.621698793877446,-8.604667328052658
21.62507822377802,-8.603793348055271
21.631852165834637,-8.602104414610919
21.635231595735206,-8.601230434613534
21.635231595735206,-8.601230434613534
21.641975030134724,-8.59942353681197
21.648718464534237,-8.59761663901041
21.648718464534237,-8.59761663901041
21.655461898933755,-8.595809741208846
21.65882556107665,-8.594876915138697
21.662189223219546,-8.593944089068547
21.665552885362445,-8.593011262998397
21.66891654750534,-8.592078436928247
21.67564387179113,-8.590212784787948
21.679007533934026,-8.589279958717798
21.685718406560998,-8.5873556469576
21.685718406560998,-8.5873556469576
21.69242927918797,-8.5854313351974
21.695776148969117,-8.584439947202343
21.695776148969117,-8.584439947202343
21.70246988853141,-8.582457171212228
21.705816758312558,-8.58146578321717
21.70916362809371,-8.580474395222113
21.70916362809371,-8.580474395222113
21.715839894751323,-8.578433255667282
21.722516161408937,-8.57639211611245
21.722516161408937,-8.57639211611245
21.725845219339377,-8.575342468178874
21.73250333520026,-8.573243172311722
21.735832393130703,-8.572193524378145
21.739161451061147,-8.571143876444568
21.739161451061147,-8.571143876444568
21.74580107809391,-8.568986530845983
21.752440705126666,-8.5668291852474
21.752440705126666,-8.5668291852474
21.755750937143105,-8.565721597108233
21.755750937143105,-8.565721597108233
21.762351902056295,-8.563448702614266
21.765662134072738,-8.562341114475098
21.76897236608918,-8.56123352633593
21.77228259810562,-8.560125938196762
21.778903062138504,-8.557910761918427
21.782213294154946,-8.55680317377926
21.788814259068136,-8.554530279285292
21.788814259068136,-8.554530279285292
21.795415223981323,-8.552257384791325
21.798705621755026,-8.551092193828643
21.805286417302433,-8.548761811903278
21.805286417302433,-8.548761811903278
21.81186721284984,-8.546431429977913
21.815157610623544,-8.54526623901523
21.818448008397247,-8.544101048052548
21.82173840617095,-8.542935857089866
21.828298365188576,-8.540548227269444
21.831567926432506,-8.539325788411702
21.831567926432506,-8.539325788411702
21.83812821850827,-8.536938037368031
21.844688510584035,-8.534550286324361
21.844688510584035,-8.534550286324361
21.847958071827964,-8.53332784746662
21.854475692737783,-8.530825967205345
21.8609933136476,-8.528324086944071
21.8609933136476,-8.528324086944071
21.86751093455742,-8.525822206682797
21.86751093455742,-8.525822206682797
21.87402855546724,-8.523320326421521
21.87402855546724,-8.523320326421521
21.88052401301549,-8.520761697649354
21.883771741789612,-8.51948238326327
21.890244706203017,-8.516867135881357
21.890244706203017,-8.516867135881357
21.890244706203017,-8.516867135881357
21.89671767061643,-8.514251888499441
21.8999425776311,-8.512916088276572
21.903167484645774,-8.511580288053702
21.906392391660447,-8.510244487830834
21.912842205689792,-8.507572887385095
21.912842205689792,-8.507572887385095
21.919268541879124,-8.504845069512227
21.919268541879124,-8.504845069512227
21.925718355908465,-8.502173469066488
21.925718355908465,-8.502173469066488
21.932144692097797,-8.49944565119362
21.932144692097797,-8.49944565119362
21.941772131204438,-8.495325954158783
21.944973234121743,-8.493934074996815
21.94817433703905,-8.492542195834847
21.94817433703905,-8.492542195834847
21.954576542873657,-8.489758437510913
21.957777645790962,-8.488366558348945
21.960978748708268,-8.486974679186977
21.96417985162557,-8.48558280002501
21.96738095454287,-8.484190920863044
21.973758704983872,-8.481351363418971
21.976935028716852,-8.47990382929778
21.980111352449832,-8.47845629517659
21.98328767618281,-8.4770087610554
21.98646399991579,-8.475561226934209
21.98964032364877,-8.474113692813019
21.99599297111473,-8.471218624570637
21.99599297111473,-8.471218624570637
22.00232019308283,-8.468268192512065
22.005470770092508,-8.466765444364569
22.00862134710218,-8.465262696217073
22.01177192411186,-8.463759948069574
22.014922501121536,-8.462257199922078
22.01807307813121,-8.460754451774582
22.024374232150564,-8.457748955479586
