3.139554160116841,2.3392205624359144
3.139554160116841,2.3392205624359144
3.137983705495188,2.346022948741263
3.13716883779334,2.349417116992423
3.136353970091492,2.3528112852435834
3.1338501689452922,2.362979395551363
3.1338501689452922,2.362979395551363
3.1338501689452922,2.362979395551363
3.13216123550094,2.3697533376079813
3.13216123550094,2.3697533376079813
3.130472302056588,2.3765272796645998
3.129598322059202,2.3799067095651707
3.1287243420618163,2.3832861394657416
3.127850362064431,2.386665569366312
3.127850362064431,2.386665569366312
3.1251106381927185,2.3967726659087245
3.1241778121225687,2.40013632805162
3.123244986052419,2.4034999901945153
3.123244986052419,2.4034999901945153
3.12038784822207,2.4135745249643823
3.11945502215192,2.4169381871072777
3.11945502215192,2.4169381871072777
3.117530710391721,2.423649059734249
3.1165393223966644,2.426995929515396
3.1155479344016075,2.4303427992965436
3.1136236226414087,2.4370536719235143
3.1126322346463517,2.4404005417046624
3.1126322346463517,2.4404005417046624
3.1105910950915194,2.4470768083622767
3.108549955536687,2.453753075019891
3.108549955536687,2.453753075019891
3.1065088159818552,2.460429341677505
3.1065088159818552,2.460429341677505
3.1044095201147024,2.467087457538389
3.1044095201147024,2.467087457538389
3.10231022424755,2.4737455733992735
3.101260576313974,2.4770746313297156
3.09910323071539,2.483714258362475
3.09910323071539,2.483714258362475
3.0979956425762225,2.487024490378917
3.096888054437055,2.490334722395359
3.096888054437055,2.490334722395359
3.0947307088384712,2.496974349428118
3.093623120699304,2.50028458144456
3.0913502262053365,2.5068855463577497
3.0913502262053365,2.5068855463577497
3.090185035242655,2.510175944131452
3.089019844279973,2.5134663419051546
3.0867469497860056,2.520067306818344
3.0867469497860056,2.520067306818344
3.085581758823324,2.5233577045920463
3.0832513768979606,2.5299385001394517
3.0832513768979606,2.5299385001394517
3.08086362585429,2.536498792215215
3.079641186996549,2.539768353459141
3.077196309281067,2.546307475946993
3.077196309281067,2.546307475946993
3.0746944290197917,2.5528250968568136
3.072192548758517,2.559342717766633
3.072192548758517,2.559342717766633
3.072192548758517,2.559342717766633
3.0696906684972425,2.5658603386764525
3.067188788235968,2.572377959586272
3.065909473849885,2.575625688360394
3.06329422646797,2.5820986527738037
3.06329422646797,2.5820986527738037
3.060678979086055,2.5885716171872124
3.060678979086055,2.5885716171872124
3.05806373170414,2.5950445816006216
3.05806373170414,2.5950445816006216
3.0553921312584014,2.6014943956299668
3.054056331035532,2.604719302644639
3.0527205308126626,2.6079442096593115
3.051384730589793,2.6111691166739837
3.048656912716925,2.6175954528633167
3.048656912716925,2.6175954528633167
3.0472650335549574,2.620796555780622
3.0458731543929893,2.6239976586979274
3.041641717786949,2.633576512056234
3.041641717786949,2.633576512056234
3.0388021603428763,2.6399542624972345
3.0388021603428763,2.6399542624972345
3.037354626221686,2.6431305862302144
3.035907092100496,2.646306909963194
3.034459557979306,2.649483233696174
3.0315091259207336,2.6558104556642754
3.0315091259207336,2.6558104556642754
3.030006377773237,2.658961032673951
3.02850362962574,2.6621116096836266
3.025498133330747,2.6684127637029778
3.023995385183251,2.671563340712653
3.023995385183251,2.671563340712653
3.0209349772403655,2.6778381068747508
3.0209349772403655,2.6778381068747508
3.0178199683960454,2.684085848054939
3.0162624639738858,2.687209718645033
3.0162624639738858,2.687209718645033
3.011535507954434,2.696553988236662
3.0099780035322743,2.699677858826756
3.0099780035322743,2.699677858826756
3.0068085519349825,2.7058982578282906
3.0068085519349825,2.7058982578282906
3.0036391003376908,2.7121186568298254
3.0004696487403986,2.718339055831361
2.9988578624745106,2.7214352684406298
2.9988578624745106,2.7214352684406298
2.995580332668472,2.7275994054878083
2.992302802862433,2.7337635425349864
2.9890252730563938,2.739927679582166
2.9890252730563938,2.739927679582166
2.9873596959124877,2.742995291074255
2.9856941187685817,2.746062902566344
2.9840285416246757,2.7491305140584332
2.9806439319772187,2.755236511495398
2.9806439319772187,2.755236511495398
2.977259322329762,2.761342508932362
2.973874712682305,2.767448506369327
2.973874712682305,2.767448506369327
2.972155852011314,2.7704865823200593
2.972155852011314,2.7704865823200593
2.968665193507325,2.7765325802008403
2.9651745350033365,2.782578578081621
2.9651745350033365,2.782578578081621
2.9634029143868714,2.7855861930636316
2.9598596731539413,2.7916014230276534
2.9580880525374758,2.7946090380096646
2.9563164319210102,2.7976166529916755
2.9563164319210102,2.7976166529916755
2.952720787848885,2.8036008096467486
2.9508969469397477,2.8065770475113787
2.9490731060306103,2.809553285376009
2.9472492651214726,2.8125295232406393
2.945425424212335,2.81550576110527
2.943601583303198,2.8184819989699
2.939902048930952,2.824402491567179
2.939902048930952,2.824402491567179
2.936202514558706,2.830322984164459
2.934327008916506,2.8332669383208233
2.934327008916506,2.8332669383208233
2.930524711158147,2.83912196342091
2.930524711158147,2.83912196342091
2.926722413399788,2.844976988520998
2.9229201156414293,2.850832013621085
2.9229201156414293,2.850832013621085
2.9191691043570285,2.8567199219338146
2.9153668065986698,2.8625749470339015
2.911564508840311,2.8684299721339888
2.911564508840311,2.8684299721339888
2.9096379097622345,2.8713407458251328
2.9077113106841583,2.8742515195162763
2.901880808678342,2.8829500673129504
2.901880808678342,2.8829500673129504
2.8979769057506015,2.888737841418481
2.8979769057506015,2.888737841418481
2.895999800097391,2.8916145479945414
2.894022694444181,2.894491254570602
2.892045588790971,2.8973679611466614
2.8880913774845514,2.9031213742987805
2.8880913774845514,2.9031213742987805
2.8861142718313415,2.90599808087484
2.880132847247658,2.914593547549815
2.880132847247658,2.914593547549815
2.8761285283171856,2.9203123076487287
2.8761285283171856,2.9203123076487287
2.872074508351568,2.925995834025299
2.870047498368759,2.9288375972135845
2.8680204883859504,2.9316793604018696
2.8639664684203328,2.9373628867784407
2.8639664684203328,2.9373628867784407
2.861939458437524,2.940204649966726
2.857835943258656,2.945852654069298
2.8537324280797884,2.951500658171871
2.8537324280797884,2.951500658171871
2.8516561312142574,2.9543066123437858
2.8495798343487264,2.9571125665157005
2.8433020760264074,2.9654940483570833
2.8433020760264074,2.9654940483570833
2.8433020760264074,2.9654940483570833
2.83910061456962,2.9710695760265513
2.83910061456962,2.9710695760265513
2.8348991531128322,2.976645103696019
2.8327742018247184,2.9794143941307407
2.830649250536604,2.982183684565463
2.8285242992484894,2.9849529750001857
2.8242261713196424,2.990454327876809
2.8242261713196424,2.990454327876809
2.8199280433907954,2.995955680753432
2.8199280433907954,2.995955680753432
2.815629915461948,3.001457033630056
2.813456957031998,3.0041888167748914
2.813456957031998,3.0041888167748914
2.8090634718824945,3.0096143190932927
2.8046699867329914,3.0150398214116927
2.8046699867329914,3.0150398214116927
2.8002765015834883,3.020465323730093
2.8002765015834883,3.020465323730093
2.7958830164339847,3.025890826048494
2.7958830164339847,3.025890826048494
2.7891752086943646,3.0339322688754473
2.7891752086943646,3.0339322688754473
2.784687704622343,3.0392802679750606
2.784687704622343,3.0392802679750606
2.7802002005503215,3.0446282670746734
2.7802002005503215,3.0446282670746734
2.7756662553918385,3.0499368347962608
2.7733992828125973,3.052591118657054
2.7733992828125973,3.052591118657054
2.7688191267552686,3.057859985485547
2.7642389706979404,3.063128852314039
2.7642389706979404,3.063128852314039
2.7619260197488646,3.0657431677877094
2.7619260197488646,3.0657431677877094
2.7572546068661334,3.070931297397205
2.754896382094489,3.073504848137933
2.7525381573228436,3.0760783988786615
2.750179932551199,3.0786519496193896
2.74546348300791,3.0837990511008457
2.740702236257393,3.088904863136807
2.740702236257393,3.088904863136807
2.7382994560012888,3.0914368652161066
2.7382994560012888,3.0914368652161066
2.735896675745185,3.0939688672954064
2.7334938954890813,3.0965008693747063
2.728644265192662,3.1015228085573257
2.728644265192662,3.1015228085573257
2.726197661362241,3.104012490702836
2.7212611247642875,3.1089490273007896
2.7212611247642875,3.1089490273007896
2.7163245881663336,3.1138855638987435
2.7163245881663336,3.1138855638987435
2.7138349060208236,3.116332167729164
2.7088555417298035,3.1212253753900057
2.7063658595842934,3.1236719792204264
2.7014293229863395,3.1286085158183803
2.6989396408408295,3.131055119648801
2.69391770165821,3.13590474994522
2.69391770165821,3.13590474994522
2.6888957624755907,3.1407543802416393
2.6838738232929713,3.1456040105380585
2.6838738232929713,3.1456040105380585
2.6788518841103524,3.150453640834477
2.6788518841103524,3.150453640834477
2.676319882031053,3.152856421090581
2.671214069995091,3.1576176678410985
2.6661082579591304,3.1623789145916152
2.6661082579591304,3.1623789145916152
2.661002445923169,3.1671401613421324
2.6558966338872083,3.171901408092649
2.6558966338872083,3.171901408092649
2.6533230831464802,3.1742596328642936
2.648175981665024,3.178976082407583
2.645602430924296,3.1813343071792275
2.643028880183568,3.1836925319508724
2.643028880183568,3.1836925319508724
2.6378407505740724,3.188363944833603
2.635226435100402,3.1906768957826785
2.632612119626732,3.1929898467317543
2.6273834886793916,3.197615748629906
2.6273834886793916,3.197615748629906
2.6247691732057215,3.1999286995789817
2.622114889344928,3.202195672158223
2.6168063216233413,3.2067296173167055
2.6168063216233413,3.2067296173167055
2.611497753901754,3.211263562475188
2.611497753901754,3.211263562475188
2.6061497548021406,3.2157510665472095
2.6034954709413474,3.218018039126451
2.600841187080554,3.220285011705692
2.600841187080554,3.220285011705692
2.5954931879809413,3.2247725157777136
2.5954931879809413,3.2247725157777136
2.5873742419352004,3.2313863045948152
2.5873742419352004,3.2313863045948152
2.5846424587903645,3.233559263024765
2.5791788925006927,3.237905179884666
2.5791788925006927,3.237905179884666
2.5736775396240685,3.2422033078135137
2.5736775396240685,3.2422033078135137
2.568138958754625,3.2464532103897414
2.565369668319903,3.2485781616778553
2.559831087450459,3.2528280642540834
2.559831087450459,3.2528280642540834
2.554255559780991,3.2570295257108715
2.554255559780991,3.2570295257108715
2.551449605609076,3.2591058225764025
2.5486436514371613,3.2611821194419335
2.5401896931626737,3.2673619314863322
2.5401896931626737,3.2673619314863322
2.537347929974388,3.269388941469141
2.5345061667861026,3.27141595145195
2.5316644035978175,3.2734429614347587
2.5259456434989036,3.277447280365231
2.5230689369228436,3.2794243860184413
2.5201922303467836,3.2814014916716516
2.517315523770724,3.2833785973248615
2.517315523770724,3.2833785973248615
2.5115277496651935,3.287282500252602
2.5115277496651935,3.287282500252602
2.505706202282905,3.2911356984087554
2.5027954285917615,3.2930622974868315
2.4969404034916742,3.2968645952451903
2.4969404034916742,3.2968645952451903
2.4910853783915874,3.300666893003549
2.4910853783915874,3.300666893003549
2.4910853783915874,3.300666893003549
2.4852303532915,3.3044691907619077
2.482286399135136,3.306344696404108
2.4763659065378563,3.310044230776354
2.4763659065378563,3.310044230776354
2.4704454139405767,3.3137437651486
2.4704454139405767,3.3137437651486
2.464524921343297,3.3174432995208463
2.464524921343297,3.3174432995208463
2.4586044287460167,3.321142833893093
2.4556281908813866,3.32296667480223
2.449644034226313,3.326562318874356
2.446636419244302,3.328333939490821
2.446636419244302,3.328333939490821
2.4406211892802805,3.331877180723751
2.4376135742982696,3.333648801340216
2.434605959316259,3.335420421956681
2.431598344334248,3.3371920425731467
2.425583114370226,3.3407352838060773
2.422575499388215,3.3425069044225424
2.422575499388215,3.3425069044225424
2.4165295015074344,3.345997562926531
2.410483503626654,3.3494882214305193
2.410483503626654,3.3494882214305193
2.4044375057458724,3.352978879934508
2.40139942979514,3.3546977406054994
2.398361353844407,3.356416601276491
2.3953232778936746,3.3581354619474824
2.392285201942942,3.3598543226184736
2.3892471259922092,3.3615731832894653
2.383141128555245,3.364957792936922
2.383141128555245,3.364957792936922
2.3770351311182805,3.3683424025843784
2.3739675196261913,3.3700079797282845
2.3708999081341022,3.3716735568721905
2.3678322966420127,3.373339134016097
2.3647646851499236,3.375004711160003
2.361697073657834,3.3766702883039095
2.355532936610655,3.3799478181099487
2.355532936610655,3.3799478181099487
2.349368799563477,3.3832253479159875
2.3432046625162988,3.3865028777220263
2.3432046625162988,3.3865028777220263
2.34010844990703,3.3881146639879143
2.3370122372977615,3.3897264502538023
2.3308198120792225,3.392950022785579
2.327723599469954,3.394561809051467
2.327723599469954,3.394561809051467
2.3215032004684186,3.3977312606487593
2.318379329878325,3.399288765070919
2.315255459288231,3.4008462694930786
2.309007718108043,3.4039612783373983
2.309007718108043,3.4039612783373983
2.305883847517949,3.4055187827595583
2.299609081355852,3.408579190702443
2.293334315193755,3.4116395986453285
2.2901837381840795,3.413142346792825
2.287033161174404,3.414645094940321
2.287033161174404,3.414645094940321
2.2807320071550516,3.4176505912353146
2.274457240992955,3.4207109991781994
2.274457240992955,3.4207109991781994
2.2713066639832795,3.4222137473256957
2.268156086973604,3.423716495473192
2.2650055099639284,3.4252192436206887
2.2586782879958274,3.4281696756792606
2.2523256405298673,3.431064743921641
2.2523256405298673,3.431064743921641
2.2491493167968875,3.432512278042831
2.2427715663558865,3.435351835486904
2.2427715663558865,3.435351835486904
2.2427715663558865,3.435351835486904
2.236393815914886,3.4381913929309764
2.230016065473885,3.4410309503750494
2.230016065473885,3.4410309503750494
2.2236138596392747,3.4438147086989845
2.2236138596392747,3.4438147086989845
2.2204127567219687,3.4452065878609526
2.2171878497072965,3.446542388083822
2.2107380356779522,3.4492139885295607
2.2107380356779522,3.4492139885295607
2.2042650712645426,3.4518292359114757
2.2042650712645426,3.4518292359114757
2.1978152572351983,3.4545008363572145
2.1978152572351983,3.4545008363572145
2.1913422928217896,3.4571160837391295
2.1913422928217896,3.4571160837391295
2.1848693284083804,3.4597313311210445
2.1816215996342576,3.4610106455071277
2.1751039787244384,3.4635125257684023
2.1751039787244384,3.4635125257684023
2.168586357814618,3.4660144060296774
2.1620687369047986,3.468516286290952
2.1587991756608726,3.469738725148693
2.1587991756608726,3.469738725148693
2.1522388835851087,3.4721264761923636
2.1456785915093453,3.474514227236034
2.1456785915093453,3.474514227236034
2.142388193735643,3.4756794181987156
2.139097795961941,3.476844609161397
2.1325170004145355,3.4791749910867606
2.1292266026408333,3.480340182049442
2.1292266026408333,3.480340182049442
2.122625637727644,3.4826130765434096
2.119315405711202,3.483720664682577
2.1160051736947594,3.4848282528217442
2.112694941678318,3.4859358409609116
2.112694941678318,3.4859358409609116
2.1060553146455594,3.4880931865594955
2.1060553146455594,3.4880931865594955
2.099415687612801,3.4902505321580795
2.099415687612801,3.4902505321580795
2.092776060580041,3.4924078777566634
2.089447002649599,3.4934575256902396
2.086117944719157,3.4945071736238162
2.0827888867887148,3.4955568215573924
2.079442017007567,3.4965482095524494
2.07609514722642,3.497539597547506
2.072748277445273,3.4985309855425624
2.0694014076641256,3.499522373537619
2.0660545378829784,3.5005137615326753
2.0593436652560073,3.5024380732928746
2.0593436652560073,3.5024380732928746
2.055980003113111,3.503370899363025
2.0492526788273198,3.5052365515033244
2.0458890166844244,3.506169377573474
2.042525354541529,3.507102203643624
2.042525354541529,3.507102203643624
2.035781920142012,3.5089091014451865
2.029038485742495,3.510715999246749
2.029038485742495,3.510715999246749
2.022279625941354,3.5124639592415203
2.0189001960407835,3.513337939238906
2.012126253984165,3.5150268726832583
2.012126253984165,3.5150268726832583
2.008732085733005,3.515841740385106
2.0019296994276563,3.5174121950067594
2.0019296994276563,3.5174121950067594
1.9951273131223064,3.5189826496284127
1.9917194404170855,3.5197381568181267
1.9883115677118646,3.520493664007841
1.9849036950066437,3.521249171197555
1.9814958223014227,3.522004678387269
1.9780879495962014,3.522760185576983
1.9712591911148858,3.5242116830002463
1.9712591911148858,3.5242116830002463
1.9678386520266422,3.524907599543018
1.9609975738501568,3.5262994326285617
1.9609975738501568,3.5262994326285617
1.9575770347619141,3.5269953491713335
1.9541564956736714,3.5276912657141053
1.9473034451223745,3.5290233637988027
1.9438712815804517,3.5296594777117116
1.940439118038529,3.5302955916246206
1.940439118038529,3.5302955916246206
1.933574790954683,3.5315678194504385
1.9301426274127602,3.5322039333633475
1.9232673722970681,3.5334162263394977
1.9232673722970681,3.5334162263394977
1.9198246297717285,3.5339923438560836
1.916381887246389,3.5345684613726696
1.9129391447210493,3.5351445788892555
1.9129391447210493,3.5351445788892555
1.9060345990889818,3.5361764701478284
1.9025823262729489,3.536692415777115
1.9025823262729489,3.536692415777115
1.895668950962187,3.5376640273139004
1.8922081994512034,3.5381196438938507
1.88874744794022,3.538575260473801
1.885286696429236,3.5390308770537513
1.885286696429236,3.5390308770537513
1.87835741709958,3.539881685573617
1.8714281377699244,3.5407324940934823
1.8714281377699244,3.5407324940934823
1.8679599617424258,3.5411276428388727
1.8610236096874277,3.5419179403296535
1.8575554336599291,3.542313089075044
1.8540872576324305,3.542708237820434
1.850619081604931,3.5431033865658246
1.8471509055774324,3.543498535311215
1.8402078329544915,3.544228281649643
1.8367332888504926,3.5445628421943374
1.8332587447464932,3.5448974027390316
1.8297842006424943,3.545231963283726
1.8228294496534496,3.545840425152913
1.8228294496534496,3.545840425152913
1.815874698664405,3.5464488870221
1.815874698664405,3.5464488870221
1.8089199476753608,3.547057348891287
1.8089199476753608,3.547057348891287
1.7984853428856094,3.54793968119409
1.7984853428856094,3.54793968119409
1.7915210320149837,3.548426673250656
1.7915210320149837,3.548426673250656
1.7845567211443576,3.5489136653072224
1.7845567211443576,3.5489136653072224
1.7775924102737324,3.5494006573637886
1.7741083067734964,3.5496137542627384
1.7706242032732604,3.549826851161688
1.7671400997730236,3.550039948060638
1.7671400997730236,3.550039948060638
1.7601683504173724,3.5504053219620855
1.7601683504173724,3.5504053219620855
1.7531966010617221,3.550770695863533
1.746224851706071,3.5511360697649805
1.746224851706071,3.5511360697649805
1.7427375597979826,3.551288328217885
1.7392502678898938,3.551440586670789
1.7357629759818054,3.5515928451236936
1.732275684073717,3.551745103576598
1.7287883921656286,3.5518973620295022
1.7218113279873437,3.5521410064794012
1.7218113279873437,3.5521410064794012
1.7148324918812565,3.5523237537343193
1.7113430738282132,3.5524151273617783
1.7078536557751693,3.5525065009892374
1.704364237722125,3.5525978746166964
1.704364237722125,3.5525978746166964
1.6973839840025433,3.552719715398587
1.690403730282961,3.552841556180478
1.690403730282961,3.552841556180478
1.683422767708048,3.5529024781179213
1.679932286420591,3.552932939086643
1.679932286420591,3.552932939086643
1.6729509694126141,3.552932939086643
1.6659700068377006,3.5528720171491996
1.662479525550244,3.552841556180478
1.6554992718306614,3.552719715398587
1.6554992718306614,3.552719715398587
1.6554992718306614,3.552719715398587
1.6485190181110787,3.5525978746166964
1.641538764391497,3.5524760338348056
1.6380493463384527,3.5523846602073466
1.6380493463384527,3.5523846602073466
1.631070510232366,3.5522019129524285
1.6240916741262792,3.5520191656975104
1.6240916741262792,3.5520191656975104
1.6240916741262792,3.5520191656975104
1.6171146099479938,3.5517755212476114
1.606650253861621,3.551379618344808
1.606650253861621,3.551379618344808
1.5996785045059698,3.5510142444433606
1.5996785045059698,3.5510142444433606
1.5927067551503193,3.550648870541913
1.5927067551503193,3.550648870541913
1.585738548149847,3.5502226767440135
1.585738548149847,3.5502226767440135
1.5787667987941962,3.549857302842566
1.5787667987941962,3.549857302842566
1.5683183844233337,3.5491572138870495
1.5683183844233337,3.5491572138870495
1.5613586768219205,3.548609473019818
1.5613586768219205,3.548609473019818
1.5543943659512953,3.5481224809632517
1.5543943659512953,3.5481224809632517
1.550914512150589,3.547848610529636
1.5474346583498826,3.54757474009602
1.5439548045491753,3.547300869662404
1.5370000535601311,3.546692407793217
1.5370000535601311,3.546692407793217
1.5335255094561322,3.546357847248523
1.5265764212481334,3.545688726159134
1.5265764212481334,3.545688726159134
1.519633348625193,3.5449589798207057
1.519633348625193,3.5449589798207057
1.512690276002253,3.5442292334822776
1.5092220999747543,3.543834084736887
1.5022857479197562,3.5430437872461065
1.5022857479197562,3.5430437872461065
1.4953493958647581,3.5422534897553257
1.4884201165351025,3.54140268123546
1.4884201165351025,3.54140268123546
1.481490837205447,3.5405518727155947
1.481490837205447,3.5405518727155947
1.478030085694463,3.5400962561356444
1.4745693341834791,3.539640639555694
1.4711085826724957,3.5391850229757438
1.4641870796505287,3.538273789815843
1.4572737043397668,3.5373021782790577
1.4572737043397668,3.5373021782790577
1.4503691587076997,3.5362702870204847
1.4469168858916668,3.5357543413911983
1.4434646130756335,3.535238395761912
1.4400123402596006,3.5347224501326253
1.433116974848822,3.533630331541206
1.4296742323234823,3.53305421402462
1.4296742323234823,3.53305421402462
1.4227989772077907,3.53184192104847
1.4227989772077907,3.53184192104847
1.4159237220920986,3.5306296280723197
1.4124915585501758,3.5299935141594108
1.4090593950082526,3.529357400246502
1.4090593950082526,3.529357400246502
1.3987741809150334,3.5273891882488955
1.3987741809150334,3.5273891882488955
1.3919211303637378,3.526057090164198
1.3919211303637378,3.526057090164198
1.3850680798124408,3.5247249920795007
1.3850680798124408,3.5247249920795007
1.3816475407241982,3.524029075536729
1.3748187822428835,3.5225775781134656
1.3748187822428835,3.5225775781134656
1.3713982431546408,3.521881661570694
1.3679777040663972,3.521185745027922
1.3611489455850825,3.5197342476046587
1.3611489455850825,3.5197342476046587
1.3543201871037673,3.5182827501813954
1.3543201871037673,3.5182827501813954
1.3474914286224526,3.516831252758132
1.3440835559172308,3.516075745568418
1.34067568321201,3.515320238378704
1.337267810506789,3.51456473118899
1.3304520650963467,3.5130537168095617
1.3304520650963467,3.5130537168095617
1.3236496787909973,3.5114832621879084
1.3236496787909973,3.5114832621879084
1.3100449061802992,3.508342352944602
1.3100449061802992,3.508342352944602
1.30324251987495,3.5067718983229486
1.30324251987495,3.5067718983229486
1.2964401335696005,3.5052014437012953
1.2930459653184403,3.5043865759994475
1.28965179706728,3.5035717082975997
1.2862576288161198,3.502756840595752
1.2794692923137994,3.5011271051920563
1.2726809558114776,3.4994973697883607
1.2726809558114776,3.4994973697883607
1.265892619309157,3.497867634384665
1.265892619309157,3.497867634384665
1.2591186772525391,3.496178700940313
1.2591186772525391,3.496178700940313
1.2557245090013789,3.495363833238465
1.2523303407502178,3.4945489655366173
1.245556398693599,3.492860032092265
1.245556398693599,3.492860032092265
1.2421769687930284,3.4919860520948798
1.238797538892458,3.4911120720974944
1.2354181089918874,3.490238092100109
1.2354181089918874,3.490238092100109
1.2286746745923705,3.4884311942985464
1.225311012449475,3.4874983682283967
1.2219473503065792,3.486565542158247
1.2185836881636833,3.485632716088097
1.215220026020788,3.4846998900179473
1.2118563638778925,3.4837670639477976
1.2051454912509212,3.4818427521875983
1.2051454912509212,3.4818427521875983
1.2017986214697731,3.4808513641925414
1.1951048819074783,3.4788685882024284
1.1951048819074783,3.4788685882024284
1.1884286152498635,3.476827448647596
1.1850995573194216,3.47577780071402
1.1784599302866625,3.473620455115436
1.1718203032539038,3.4714631095168524
1.1718203032539038,3.4714631095168524
1.1685100712374614,3.4703555213776847
1.1651998392210199,3.4692479332385173
1.1618896072045783,3.46814034509935
1.1618896072045783,3.46814034509935
1.1552886422913888,3.4658674506053826
1.1519982445176866,3.464702259642701
1.1487078467439844,3.4635370686800195
1.1454174489702813,3.4623718777173376
1.1388571568945174,3.459984126673667
1.1388571568945174,3.459984126673667
1.1322968648187544,3.457596375629997
1.1290273035748277,3.4563739367722555
1.1225096826650076,3.453872056510981
1.1225096826650076,3.453872056510981
1.1159920617551884,3.4513701762497067
1.1159920617551884,3.4513701762497067
1.1094744408453692,3.4488682959884325
1.1094744408453692,3.4488682959884325
1.1062267120712461,3.4475889816023493
1.099753747657837,3.4449737342204343
1.0965288406431648,3.443637933997565
1.0900790266138205,3.440966333551826
1.0900790266138205,3.440966333551826
1.0900790266138205,3.440966333551826
1.0836526904244872,3.438238515678958
1.0772263542351543,3.4355106978060896
1.0740252513178492,3.434118818644122
1.0740252513178492,3.434118818644122
1.0676230454832374,3.431335060320186
1.0612208396486271,3.428551301996251
1.0612208396486271,3.428551301996251
1.0548430892076268,3.4257117445521783
1.0548430892076268,3.4257117445521783
1.0516667654746463,3.4242642104309877
1.0453395435065451,3.4213137783724155
1.0453395435065451,3.4213137783724155
1.0390123215384444,3.4183633463138436
1.0358617445287686,3.416860598166347
1.0327111675190932,3.4153578500188506
1.0295605905094178,3.4138551018713543
1.0264100134997425,3.412352353723858
1.02010885948039,3.4093468574288646
1.0169582824707146,3.4078441092813683
1.0169582824707146,3.4078441092813683
1.0106835163086179,3.4047837013384834
1.0075596457185239,3.4032261969163233
1.0075596457185239,3.4032261969163233
1.0013392467169893,3.4000567453190316
0.9951188477154547,3.39688729372174
0.9951188477154547,3.39688729372174
0.992022635106186,3.395275507455852
0.9889264224969166,3.3936637211899634
0.9858302098876472,3.392051934924075
0.979666072840469,3.388774405118036
0.979666072840469,3.388774405118036
0.9735308498562909,3.385443250830224
0.9704632383642018,3.383777673686318
0.9704632383642018,3.383777673686318
0.9673956268721123,3.3821120965424116
0.9643280153800224,3.380446519398505
0.9582220179430584,3.3770619097510486
0.9582220179430584,3.3770619097510486
0.9521160205060943,3.373677300103592
0.9490779445553612,3.3719584394326003
0.9430319466745809,3.368467780928612
0.9430319466745809,3.368467780928612
0.9369859487937998,3.364977122424623
0.9369859487937998,3.364977122424623
0.9309399509130195,3.3614864639206345
0.9309399509130195,3.3614864639206345
0.9279323359310089,3.3597148433041695
0.9219171059669872,3.356171602071239
0.9219171059669872,3.356171602071239
0.9129567114472839,3.3507521170899763
0.9099804735826539,3.348928276180839
0.9070042357180231,3.347104435271701
0.9070042357180231,3.347104435271701
0.9010837431207431,3.343404900899455
0.9010837431207431,3.343404900899455
0.8951632505234638,3.3397053665272094
0.8922192963670987,3.3378298608850088
0.8892753422107345,3.3359543552428086
0.8833874338980051,3.332203343958408
0.8804434797416401,3.330327838316207
0.8804434797416401,3.330327838316207
0.8774995255852758,3.328452332674007
0.8745555714289115,3.326576827031807
0.8687005463288244,3.322774529273448
0.8687005463288244,3.322774529273448
0.8628455212287363,3.318972231515089
0.8628455212287363,3.318972231515089
0.8570239738464487,3.315119033358936
0.8541132001553049,3.31319243428086
0.8512024264641611,3.311265835202784
0.8482916527730173,3.309339236124708
0.842503878667487,3.3054353331969675
0.842503878667487,3.3054353331969675
0.8367161045619559,3.3015314302692267
0.8367161045619559,3.3015314302692267
0.8309283304564248,3.297627527341486
0.8280516238803651,3.295650421688276
0.8251749173043055,3.293673316035066
0.8165794506293317,3.287691891451384
0.8165794506293317,3.287691891451384
0.8108606905304172,3.283687572520911
0.8108606905304172,3.283687572520911
0.8051771641538468,3.2796335525552935
0.8023354009655616,3.2776065425724847
0.7966518745889911,3.273552522606867
0.7966518745889911,3.273552522606867
0.7938101114007051,3.271525512624058
0.7909683482124191,3.2694985026412486
0.785320344109847,3.2653949874623813
0.785320344109847,3.2653949874623813
0.7797084357660172,3.2612423937313197
0.7797084357660172,3.2612423937313197
0.7769024815941017,3.2591660968657883
0.7740965274221862,3.257089800000257
0.7712905732502713,3.255013503134726
0.7657150455808038,3.2508120416779382
0.7657150455808038,3.2508120416779382
0.7601395179113364,3.2466105802211507
0.7545639902418689,3.242409118764363
0.7545639902418689,3.242409118764363
0.7489884625724011,3.2382076573075755
0.7461825084004863,3.2361313604420445
0.7433765542285714,3.2340550635765135
0.737801026559104,3.229853602119726
0.737801026559104,3.229853602119726
0.7350317361243814,3.227728650831611
0.7294931552549371,3.2234787482553826
0.7267238648202152,3.2213537969672688
0.7239545743854927,3.219228845679154
0.7239545743854927,3.219228845679154
0.7184910080958213,3.214882928819254
0.7157592249509857,3.2127099703893043
0.7157592249509857,3.2127099703893043
0.7103337226325845,3.2083164852398007
0.7076402789052444,3.206096181572202
0.7049468351779042,3.2038758779046037
0.7049468351779042,3.2038758779046037
0.6995213328595028,3.1994823927550997
0.6968278891321626,3.197262089087501
0.6968278891321626,3.197262089087501
0.69147989003255,3.1927745850154796
0.69147989003255,3.1927745850154796
0.6861318909329372,3.188287080943458
0.6861318909329372,3.188287080943458
0.6807838918333239,3.183799576871436
0.6807838918333239,3.183799576871436
0.6754753241117369,3.1792656317129535
0.6728210402509435,3.1769986591337123
0.67016675639015,3.174731686554471
0.6648581886685624,3.170197741395988
