2.102107260489406,3.4266243422282194
2.0953963878624355,3.4285486539884182
2.09203272571954,3.429481480058568
2.0886690635766443,3.430414306128718
2.0853054014337484,3.4313471321988676
2.0853054014337484,3.4313471321988676
2.078561967034232,3.43315403000043
2.0751825371336614,3.4340280099978155
2.071803107233091,3.4349019899952014
2.0684236773325204,3.435775969992587
2.0616648175313785,3.437523929987359
2.0616648175313785,3.437523929987359
2.05489087547476,3.439212863431711
2.05489087547476,3.439212863431711
2.0481169334181417,3.440901796876063
2.0447227651669806,3.441716664577911
2.0413285969158204,3.4425315322797587
2.03793442866466,3.4433463999816065
2.0311320423593116,3.44491685460326
2.0311320423593116,3.44491685460326
2.024329656053962,3.446487309224913
2.024329656053962,3.446487309224913
2.020921783348741,3.447242816414627
2.0140930248674263,3.4486943138378905
2.0140930248674263,3.4486943138378905
2.0072642663861116,3.450145811261154
2.003843727297868,3.4508417278039256
2.0004231882096253,3.4515376443466974
1.9970026491213826,3.452233560889469
1.9970026491213826,3.452233560889469
1.9901495985700866,3.4535656589741666
1.9832965480187905,3.454897757058864
1.9832965480187905,3.454897757058864
1.9798643844768677,3.455533870971773
1.9730000573930213,3.456806098797591
1.9730000573930213,3.456806098797591
1.9661248022773288,3.4580183917737415
1.9661248022773288,3.4580183917737415
1.9592393172266496,3.4591706268069133
1.955796574701309,3.4597467443234993
1.9523538321759695,3.460322861840085
1.9489110896506299,3.460898979356671
1.9420157242398521,3.4619910979480903
1.9385729817145125,3.4625672154646763
1.935130239189173,3.463143332981262
1.9282348737783948,3.4642354515726814
1.9282348737783948,3.4642354515726814
1.9247826009623619,3.464751397201968
1.921330328146329,3.4652673428312544
1.9144257825142632,3.4662992340898273
1.9109735096982294,3.466815179719114
1.9075212368821957,3.4673311253484003
1.9040689640661628,3.4678470709776867
1.8971555887554008,3.4688186825144722
1.8936948372444173,3.4692742990944225
1.8902340857334339,3.469729915674373
1.88677333422245,3.470185532254323
1.879844054892794,3.4710363407741887
1.879844054892794,3.4710363407741887
1.8729147755631383,3.471887149294054
1.8729147755631383,3.471887149294054
1.8659784235081411,3.472677446784835
1.8659784235081411,3.472677446784835
1.8590491441784847,3.4735282553047004
1.855580968150986,3.473923404050091
1.8486378955280451,3.474653150388519
1.8486378955280451,3.474653150388519
1.8416948229051042,3.475382896726947
1.8416948229051042,3.475382896726947
1.8347517502821638,3.4761126430653753
1.8347517502821638,3.4761126430653753
1.8278026620741654,3.476781764154764
1.8173733669811218,3.477724786568645
1.8173733669811218,3.477724786568645
1.8173733669811218,3.477724786568645
1.8104186159920777,3.478333248437832
1.8069387621913713,3.478607118871448
1.803458908390665,3.478880989305064
1.7999790545899577,3.4791548597386797
1.7999790545899577,3.4791548597386797
1.793014743719332,3.479641851795246
1.786050432848706,3.480128843851812
1.786050432848706,3.480128843851812
1.78256632934847,3.480341940750762
1.775598122347998,3.4807681345486614
1.772114018847762,3.480981231447611
1.7686299153475251,3.481194328346561
1.7686299153475251,3.481194328346561
1.761658165991874,3.4815597022480085
1.7546864166362237,3.481925076149456
1.7546864166362237,3.481925076149456
1.7511991247281344,3.4820773346023604
1.7442245409119577,3.482381851508169
1.7407372490038688,3.4825341099610734
1.7407372490038688,3.4825341099610734
1.7337654996482186,3.482899483862521
1.7302782077401302,3.4830517423154252
1.7233011435618453,3.4832953867653242
1.7233011435618453,3.4832953867653242
1.7163240793835604,3.4835390312152232
1.7093470152052754,3.4837826756651222
1.7093470152052754,3.4837826756651222
1.7058575971522312,3.4838740492925813
1.6988773434326494,3.483995890074472
1.6918970897130672,3.484117730856363
1.6918970897130672,3.484117730856363
1.6849168359934854,3.4842395716382537
1.6849168359934854,3.4842395716382537
1.6779365822739032,3.4843614124201445
1.6779365822739032,3.4843614124201445
1.670956328554321,3.4844832532020353
1.6674658472668644,3.484513714170757
1.6604845302588875,3.484513714170757
1.6604845302588875,3.484513714170757
1.6604845302588875,3.484513714170757
1.6535035676839727,3.4844527922333137
1.6500130863965161,3.484422331264592
1.6465226051090596,3.4843918702958705
1.643032123821603,3.484361409327149
1.6360518701020204,3.484239568545258
1.6360518701020204,3.484239568545258
1.6360518701020204,3.484239568545258
1.6290716163824386,3.4841177277633673
1.6255821983293952,3.484026354135908
1.6220927802763514,3.483934980508449
1.6186033622233076,3.48384360688099
1.6186033622233076,3.48384360688099
1.611626298045023,3.483599962431091
1.6046492338667386,3.483356317981192
1.6046492338667386,3.483356317981192
1.5976721696884528,3.483112673531293
1.590695105510168,3.482869029081394
1.590695105510168,3.482869029081394
1.5837180413318834,3.482625384631495
1.5837180413318834,3.482625384631495
1.5767434575157058,3.4823208677256865
1.5732561656076174,3.482168609272782
1.566284416251966,3.4818032353713346
1.566284416251966,3.4818032353713346
1.5593126668963158,3.481437861469887
1.5523409175406655,3.4810724875684396
1.5523409175406655,3.4810724875684396
1.5418925031698034,3.4803723986129236
1.5418925031698034,3.4803723986129236
1.5349281922991773,3.4798854065563574
1.5349281922991773,3.4798854065563574
1.527963881428552,3.479398414499791
1.5244840276278457,3.4791245440661753
1.5210041738271394,3.4788506736325595
1.5210041738271394,3.4788506736325595
1.5140398629565137,3.4783636815759933
1.5105600091558073,3.4780898111423775
1.5036052581667623,3.4774813492731904
1.5036052581667623,3.4774813492731904
1.4966561699587635,3.4768122281838014
1.4966561699587635,3.4768122281838014
1.4931816258547645,3.476477667639107
1.4897070817507656,3.476143107094413
1.4862325376467667,3.4758085465497186
1.4792894650238262,3.4750788002112905
1.4792894650238262,3.4750788002112905
1.4758212889963271,3.4746836514659
1.46888493694133,3.4738933539751193
1.46888493694133,3.4738933539751193
1.4619556576116743,3.473042545455254
1.4619556576116743,3.473042545455254
1.4550263782820183,3.4721917369353883
1.451565626771034,3.471736120355438
1.451565626771034,3.471736120355438
1.4446522514602715,3.4707645088186525
1.4377388761495091,3.469792897281867
1.4377388761495091,3.469792897281867
1.4342866033334754,3.4692769516525805
1.4308343305174425,3.468761006023294
1.4239297848853767,3.467729114764721
1.4204775120693438,3.4672131691354346
1.4204775120693438,3.4672131691354346
1.4135821466585656,3.4661210505440154
1.4066867812477883,3.465028931952596
1.4066867812477883,3.465028931952596
1.3997914158370102,3.463936813361177
1.3963486733116706,3.463360695844591
1.389473418195978,3.4621484028684404
1.389473418195978,3.4621484028684404
1.382598163080286,3.46093610989229
1.382598163080286,3.46093610989229
1.3757229079645943,3.45972381691614
1.3722907444226715,3.459087703003231
1.3688585808807487,3.458451589090322
1.365426417338825,3.457815475177413
1.358562090254979,3.456543247351595
1.358562090254979,3.456543247351595
1.3517090397036835,3.4552111492668978
1.344855989152388,3.4538790511822004
1.344855989152388,3.4538790511822004
1.3414354500641443,3.4531831346394286
1.3346066915828292,3.4517316372161653
1.3311988188776083,3.450976130026451
1.327790946172387,3.450220622836737
1.3243830734671656,3.449465115647023
1.3243830734671656,3.449465115647023
1.3175673280567233,3.447954101267595
1.3175673280567233,3.447954101267595
1.3107649417513745,3.4463836466459417
1.3107649417513745,3.4463836466459417
1.3039766052490536,3.444753911242246
1.3005824369978924,3.4439390435403983
1.2971882687467322,3.4431241758385505
1.2971882687467322,3.4431241758385505
1.2903999322444117,3.441494440434855
1.2870057639932515,3.440679572733007
1.283626334092681,3.4398055927356213
1.2802469041921105,3.4389316127382354
1.2768674742915396,3.4380576327408496
1.2701240398920226,3.436250734939287
1.2701240398920226,3.436250734939287
1.2633806054925065,3.4344438371377244
1.2600169433496102,3.433511011067574
1.2566532812067148,3.4325781849974244
1.2532896190638194,3.4316453589272746
1.249925956920924,3.430712532857125
1.2465622947780286,3.429779706786975
1.2398514221510568,3.427855395026776
1.2398514221510568,3.427855395026776
1.2365045523699087,3.426864007031719
1.229810812807614,3.424881231041606
1.2231345461499996,3.4228400914867736
1.2231345461499996,3.4228400914867736
1.2198054882195577,3.4217904435531974
1.2131473723586734,3.4196911476860445
1.2131473723586734,3.4196911476860445
1.2098183144282315,3.4186414997524683
1.2064892564977887,3.4175918518188917
1.1998311406369044,3.415492555951739
1.1998311406369044,3.415492555951739
1.1931915136041453,3.413335210353155
1.1898812815877038,3.4122276222139876
1.1832803166745138,3.40995472772002
1.1832803166745138,3.40995472772002
1.1766793517613239,3.407681833226053
1.1733889539876208,3.406516642263371
1.1700985562139186,3.4053514513006893
1.1668081584402163,3.4041862603380078
1.1668081584402163,3.4041862603380078
1.160227362892812,3.4018558784126447
1.153667070817049,3.3994681273689746
1.153667070817049,3.3994681273689746
1.150397509573122,3.398245688511233
1.1438583870852697,3.395800810795751
1.1438583870852697,3.395800810795751
1.1373407661754495,3.3932989305344763
1.1373407661754495,3.3932989305344763
1.1308231452656299,3.3907970502732017
1.1308231452656299,3.3907970502732017
1.1243055243558098,3.388295170011927
1.1243055243558098,3.388295170011927
1.1145848311682789,3.3844006082439297
1.1145848311682789,3.3844006082439297
1.1113599241536058,3.38306480802106
1.1081350171389337,3.3817290077981905
1.101685203109589,3.3790574073524517
1.101685203109589,3.3790574073524517
1.0952353890802446,3.376385806906713
1.0952353890802446,3.376385806906713
1.0887855750509003,3.373714206460974
1.0855606680362277,3.372378406238105
1.079134331846895,3.3696505883652366
1.079134331846895,3.3696505883652366
1.0759332289295898,3.368258709203269
1.069555478488588,3.3654191517591956
1.069555478488588,3.3654191517591956
1.0631777280475876,3.362579594315123
1.060001404314608,3.361132060193933
1.0568250805816284,3.359684526072743
1.0568250805816284,3.359684526072743
1.0504473301406267,3.35684496862867
1.0472710064076471,3.3553974345074797
1.0409437844395464,3.352447002448908
1.0409437844395464,3.352447002448908
1.0377932074298706,3.350944254301411
1.0346426304201952,3.349441506153915
1.0283154084520945,3.346491074095343
1.0283154084520945,3.346491074095343
1.0251648314424182,3.3449883259478463
1.0188900652803208,3.341927918004961
1.015766194690227,3.3403704135828014
1.0126423241001332,3.3388129091606418
1.0095184535100392,3.3372554047384817
1.0032980545085046,3.33408595314119
1.0032980545085046,3.33408595314119
0.99707765550697,3.330916501543898
0.99707765550697,3.330916501543898
0.9908572565054347,3.327747049946606
0.9908572565054347,3.327747049946606
0.9846368575038993,3.3245775983493138
0.9815406448946307,3.322965812083426
0.9753765078474524,3.319688282277387
0.9753765078474524,3.319688282277387
0.9692123708002738,3.316410752471348
0.966144759308184,3.3147451753274417
0.963077147816095,3.3130795981835357
0.960009536324006,3.3114140210396297
0.960009536324006,3.3114140210396297
0.953874313339828,3.3080828667518176
0.953874313339828,3.3080828667518176
0.9447302399521308,3.3029793964333694
0.9447302399521308,3.3029793964333694
0.9416921640013977,3.3012605357623777
0.9386540880506653,3.2995416750913864
0.9325779361492004,3.296103953749404
0.9325779361492004,3.296103953749404
0.9265319382684196,3.2926132952454155
0.9265319382684196,3.2926132952454155
0.9204859403876393,3.289122636741427
0.9204859403876393,3.289122636741427
0.914470710423618,3.285579395508497
0.9114630954416074,3.283807774892032
0.9114630954416074,3.283807774892032
0.908455480459596,3.2820361542755663
0.9054478654775846,3.2802645336591008
0.8994637088225113,3.2766688895869756
0.8994637088225113,3.2766688895869756
0.8964874709578813,3.274845048677838
0.8905669783606013,3.271145514305592
0.8905669783606013,3.271145514305592
0.8846464857633213,3.267445979933346
0.8846464857633213,3.267445979933346
0.8787259931660413,3.2637464455611
0.872805500568762,3.260046911188854
0.872805500568762,3.260046911188854
0.8698615464123978,3.258171405546654
0.8640065213123096,3.254369107788295
0.8581514962122225,3.250566810029936
0.8581514962122225,3.250566810029936
0.8522964711121355,3.2467645122715774
0.8493856974209917,3.244837913193501
0.8435979233154614,3.2409340102657604
0.8435979233154614,3.2409340102657604
0.8378101492099302,3.2370301073380197
0.8348993755187865,3.235103508259943
0.8319886018276419,3.233176909181866
0.8319886018276419,3.233176909181866
0.8262008277221116,3.2292730062541257
0.8204130536165808,3.2253691033263854
0.8204130536165808,3.2253691033263854
0.8175363470405211,3.2233919976731755
0.8118175869416067,3.2193876787427027
0.8060988268426929,3.2153833598122303
0.8060988268426929,3.2153833598122303
0.8032570636544076,3.2133563498294215
0.8004153004661224,3.2113293398466127
0.7975735372778372,3.209302329863804
0.7947317740895512,3.2072753198809947
0.7918900109012652,3.2052483098981854
0.786242006798693,3.201144794719318
0.786242006798693,3.201144794719318
0.7834360526267782,3.199068497853787
0.7806300984548633,3.196992200988256
0.7749820943522897,3.1928886858093875
0.7749820943522897,3.1928886858093875
0.7721761401803748,3.190812388943857
0.76937018600846,3.188736092078326
0.7637582776646302,3.184583498347264
0.7609523234927154,3.182507201481733
0.7609523234927154,3.182507201481733
0.7553767958232479,3.1783057400249453
0.7498012681537801,3.1741042785681577
0.7498012681537801,3.1741042785681577
0.7470319777190583,3.171979327280044
0.7442626872843364,3.16985437599193
0.7359920439729906,3.1634312967749683
0.7359920439729906,3.1634312967749683
0.7332602608281549,3.1612583383450183
0.7305284776833185,3.1590853799150675
0.7250649113936465,3.154739463055167
0.7223331282488108,3.152566504625217
0.7196013451039751,3.150393546195267
0.7168695619591394,3.148220587765317
0.7114440596407383,3.1438271026158136
0.7114440596407383,3.1438271026158136
0.7087506159133982,3.141606798948215
0.706057172186058,3.1393864952806165
0.7033637284587171,3.1371661916130176
0.6980157293591037,3.1326786875409955
0.6980157293591037,3.1326786875409955
0.6953222856317636,3.130458383873397
0.6926288419044234,3.1282380802057985
0.6872808428048107,3.123750576133777
0.6872808428048107,3.123750576133777
0.6819722750832231,3.119216630975294
0.6793179912224296,3.1169496583960528
0.6766637073616362,3.1146826858168115
0.6740094235008427,3.1124157132375703
0.6740094235008427,3.1124157132375703
0.6687405566723497,3.1078355571802416
0.6661262411986796,3.1055226062311663
0.6635119257250095,3.103209655282091
0.6608976102513394,3.1008967043330156
0.658283294777669,3.0985837533839398
0.6556689793039989,3.0962708024348644
0.6556689793039989,3.0962708024348644
0.6504808496945029,3.0915993895521328
0.6452927200850076,3.0869279766694016
0.6452927200850076,3.0869279766694016
0.6401045904755116,3.08225656378667
0.6375310397347836,3.0798983390150254
0.6349574889940557,3.077540114243381
0.6323839382533272,3.0751818894717355
0.6298103875125993,3.072823664700091
0.6272368367718715,3.0704654399284466
0.6221310247359108,3.06570419317793
0.6221310247359108,3.06570419317793
0.617025212699949,3.0609429464274123
0.6119194006639883,3.0561816996768956
0.6093873985846887,3.053778919420792
0.6093873985846887,3.053778919420792
0.6043654594020698,3.048929289124373
0.5993435202194508,3.0440796588279544
0.5993435202194508,3.0440796588279544
0.5943215810368312,3.039230028531535
0.5943215810368312,3.039230028531535
0.5893422167458113,3.0343368208706933
0.5868525346003008,3.031890217040272
0.5843628524547909,3.0294436132098514
0.5843628524547909,3.0294436132098514
0.5768512311266614,3.022147379083011
0.5768512311266614,3.022147379083011
0.5719146945287072,3.017210842485057
0.5719146945287072,3.017210842485057
0.567021486867866,3.012231478194037
0.567021486867866,3.012231478194037
0.562084950269912,3.0072949415960832
0.562084950269912,3.0072949415960832
0.5571484136719583,3.0023584049981293
0.5547018098415377,2.9998687228526193
0.5498521795451182,2.99484678367
0.5474055757146977,2.99235710152449
0.5449589718842772,2.98986741937898
0.5449589718842772,2.98986741937898
0.5401093415878577,2.9848454801963604
0.537706561331754,2.982313478117061
0.5353037810756502,2.9797814760377612
0.5329010008195465,2.9772494739584614
0.5304982205634424,2.9747174718791616
0.5256926600512349,2.969653467720563
0.5232898797951312,2.9671214656412634
0.5232898797951312,2.9671214656412634
0.5185286330446139,2.962015653605302
0.5137673862940967,2.9569098415693404
0.5137673862940967,2.9569098415693404
0.50900613954358,2.95180402953338
0.50900613954358,2.95180402953338
0.5042448927930633,2.9466982174974192
0.4994836460425454,2.9415924054614573
0.4971254212709008,2.939018854720729
0.4971254212709008,2.939018854720729
0.49245400838816983,2.9338307251112337
0.48778259550543823,2.9286425955017377
0.48778259550543823,2.9286425955017377
0.48311118262270725,2.923454465892242
0.478439769739976,2.9182663362827466
0.478439769739976,2.9182663362827466
0.4761268187909006,2.9156520208090764
0.47381386784182516,2.913037705335406
0.46914245495909357,2.90784957572591
0.46682950401001816,2.90523526025224
0.46682950401001816,2.90523526025224
0.46224934795268935,2.899966393423747
0.45993639700361394,2.8973520779500768
0.45762344605453853,2.8947377624764066
0.45762344605453853,2.8947377624764066
0.4530432899972103,2.8894688956479144
0.448463133939882,2.8842000288194223
0.448463133939882,2.8842000288194223
0.44619616136064044,2.881545744958628
0.4439291887813991,2.8788914610978344
0.44166221620215795,2.8762371772370408
0.4371747121301365,2.870889178137428
0.4371747121301365,2.870889178137428
0.4371747121301365,2.870889178137428
0.43046690439051605,2.8628477353104747
0.42824660072291765,2.8601542915831346
0.42824660072291765,2.8601542915831346
0.4238059933877203,2.8547674041284536
0.42158568972012134,2.8520739604011127
0.41936538605252294,2.8493805166737727
0.41714508238492454,2.8466870729464326
0.41275159723542165,2.8412615706280326
0.41275159723542165,2.8412615706280326
0.40835811208591766,2.8358360683096313
0.40835811208591766,2.8358360683096313
0.4040121952260175,2.8303725020199604
0.4018392367960674,2.827640718875125
0.39966627836611734,2.8249089357302894
0.39749331993616727,2.822177152585454
0.3931474030762668,2.8167135862957826
0.3909744446463167,2.813981803150947
0.3888014862163666,2.8112500200061117
0.38662852778641654,2.808518236861276
0.3801574414276182,2.800285100839816
0.3801574414276182,2.800285100839816
0.37803249013950413,2.7975158104050943
0.37590753885139006,2.7947465199703725
0.373782587563276,2.7919772295356506
0.3695811261064886,2.786401701866183
0.3695811261064886,2.786401701866183
0.36537966464970034,2.7808261741967146
0.36330336778416955,2.7780202200248
0.36122707091863876,2.775214265852885
0.35915077405310797,2.7724083116809703
0.35915077405310797,2.7724083116809703
0.3550472588742395,2.7667603075783966
0.35094374369537207,2.7611123034758247
0.35094374369537207,2.7611123034758247
0.35094374369537207,2.7611123034758247
0.34684022851650465,2.7554642993732528
0.3448132185336959,2.7526225361849677
0.34278620855088715,2.7497807729966826
0.3407591985680779,2.7469390098083966
0.33675487963760503,2.741220249709482
0.33675487963760503,2.741220249709482
0.33275056070713266,2.7355014896105683
0.33275056070713266,2.7355014896105683
0.32879634940071295,2.729748076458449
0.3247920304702406,2.7240293163595353
0.3247920304702406,2.7240293163595353
0.320787711539768,2.7183105562606213
0.3167833926092951,2.712591796161707
0.3127790736788228,2.706873036062793
0.3127790736788228,2.706873036062793
0.31080196802561244,2.7039963294867326
0.30684775671919223,2.6982429163346127
0.30684775671919223,2.6982429163346127
0.30294385379145194,2.692455142229082
0.29903995086371116,2.686667368123551
0.29513604793597087,2.6808795940180206
0.29513604793597087,2.6808795940180206
0.2932094488578945,2.677968820326877
0.28935625070174165,2.6721472729445894
0.2874296516236653,2.669236499253446
0.2855030525455885,2.6663257255623014
0.28357645346751215,2.6634149518711574
0.2816498543894358,2.6605041781800134
0.27972325531135944,2.6575934044888694
0.2777966562332831,2.6546826307977254
0.2739943584749241,2.6488276056976376
0.2721188528327238,2.6458836515412734
0.2702433471905235,2.642939697384909
0.2702433471905235,2.642939697384909
0.2664410494321645,2.6370846722848214
0.2645655437899647,2.634140718128458
0.262690038147764,2.631196763972093
0.26081453250556325,2.6282528098157276
0.26081453250556325,2.6282528098157276
0.25706352122116316,2.622364901503
0.25518801557896287,2.6194209473466357
0.25331250993676213,2.6164769931902705
0.25331250993676213,2.6164769931902705
0.24778913465537886,2.607580262728361
0.24596529374624168,2.6046040248637308
0.24596529374624168,2.6046040248637308
0.24414145283710406,2.6016277869991002
0.24049377101882882,2.595675311269839
0.23866993010969167,2.592699073405209
0.23684608920055497,2.58972283554058
0.23684608920055497,2.58972283554058
0.23325044512842927,2.583738678885506
0.23147882451196367,2.5807310639034946
0.22970720389549826,2.5777234489214833
0.22793558327903357,2.5747158339394733
0.2243923420461028,2.568700603975451
0.22262072142963768,2.5656929889934403
0.22084910081317255,2.5626853740114295
0.21907748019670695,2.559677759029418
0.21553423896377663,2.5536625290653965
0.21376261834731147,2.5506549140833856
0.21199099773084631,2.5476472991013748
0.21021937711438116,2.544639684119364
0.20672871861039227,2.538593686238583
0.20323806010640338,2.532547688357802
0.20323806010640338,2.532547688357802
0.19974740160241491,2.5265016904770214
0.19625674309842603,2.5204556925962405
0.19625674309842603,2.5204556925962405
0.1945378824274347,2.517417616645508
0.19110016108545183,2.5113414647440426
0.1893813004144605,2.50830338879331
0.18766243974346875,2.505265312842577
0.18766243974346875,2.505265312842577
0.18427783009601262,2.4991593154056138
0.1808932204485556,2.493053317968649
0.1808932204485556,2.493053317968649
0.17922764330464908,2.489985706476559
0.17589648901683683,2.4838504834923807
0.1742309118729307,2.4807828720002916
0.17256533472902416,2.4777152605082016
0.17256533472902416,2.4777152605082016
0.16928780492298554,2.4715511234610235
0.16767601865709744,2.468454910851755
0.16606423239120935,2.465358698242486
0.16606423239120935,2.465358698242486
0.1628406598594329,2.4591662730239485
0.16122887359354443,2.456070060414679
0.16122887359354443,2.456070060414679
0.1580594219962532,2.449849661413145
0.15650191757409307,2.4467257908230504
0.15650191757409307,2.4467257908230504
0.15494441315193333,2.4436019202329566
0.15338690872977398,2.4404780496428637
0.15032650078688825,2.434203283480765
0.15032650078688825,2.434203283480765
0.14882375263939135,2.431052706471089
0.14882375263939135,2.431052706471089
0.14587332058081973,2.424725484502989
0.14292288852224735,2.418398262534887
0.14292288852224735,2.418398262534887
0.1414753544010569,2.4152219388019067
0.1385802861586771,2.408869291335948
0.1385802861586771,2.408869291335948
0.13574072871460385,2.402491540894946
0.13574072871460385,2.402491540894946
0.132901171270531,2.396113790453945
0.13150929210856319,2.39291268753664
0.12878147423569486,2.386486351347307
0.12878147423569486,2.386486351347307
0.1260536563628267,2.3800600151579743
0.12471785613995735,2.376835108143302
0.12338205591708801,2.37361020112863
0.12204625569421866,2.370385294113958
0.11943100831230352,2.363912329700548
0.1181516939262204,2.3606646009264254
0.1168723795401376,2.3574168721523034
0.1155930651540548,2.3541691433781815
0.11309118489278022,2.347651522468362
0.11309118489278022,2.347651522468362
0.11058930463150549,2.3411339015585417
0.10936686577376421,2.3378643403146158
0.10814442691602294,2.33459477907069
0.10692198805828167,2.331325217826764
0.1056995492005404,2.328055656582838
0.10447711034279883,2.324786095338911
0.10208935929912864,2.318225803263148
0.10208935929912864,2.318225803263148
0.10092416833644671,2.314935405489445
0.0997589773737651,2.3116450077157427
0.09737122633009462,2.3050847156399787
0.09737122633009462,2.3050847156399787
0.09620603536741329,2.3017943178662774
0.09387565344204978,2.295213522318872
0.09387565344204978,2.295213522318872
0.09276806530288251,2.2919032903024306
0.09166047716371495,2.288593058285988
0.08938758266974754,2.2819920933727986
0.08827999453058027,2.278681861356357
0.08827999453058027,2.278681861356357
0.08717240639141301,2.2753716293399155
0.08495723011307804,2.268751165307031
0.08384964197391101,2.2654409332905905
0.0827420538347437,2.262130701274149
0.08163446569557611,2.2588204692577065
0.07947712009699266,2.252180842224949
0.07947712009699266,2.252180842224949
0.07731977449840866,2.2455412151921896
0.07731977449840866,2.2455412151921896
0.07516242889982439,2.2389015881594294
0.07300508330124093,2.232261961126672
0.07300508330124093,2.232261961126672
0.07195543536766436,2.2289329031962293
0.06874844183550406,2.218964218233028
0.06874844183550406,2.218964218233028
0.06659109623692024,2.212324591200269
0.06659109623692024,2.212324591200269
0.06350030874851165,2.202319266612212
0.06350030874851165,2.202319266612212
0.06145916919367964,2.195642999954598
0.06145916919367964,2.195642999954598
0.05941802963884736,2.1889667332969833
0.05842664164379076,2.185619863515836
0.057435253648734155,2.182272993734689
0.05644386565367731,2.178926123953541
0.054461089663564104,2.1722323843912466
0.054461089663564104,2.1722323843912466
0.05346970166850726,2.1688855146100985
0.05154548760330081,2.162174982686056
0.05061266153315097,2.1588113205431605
0.05061266153315097,2.1588113205431605
0.04967983546300113,2.155447658400265
0.047814183322701445,2.1487203341144743
0.047814183322701445,2.1487203341144743
0.04600728552113853,2.141976899714957
0.04600728552113853,2.141976899714957
0.04420038771957575,2.13523346531544
0.04420038771957575,2.13523346531544
0.042393489918013186,2.128490030915924
0.042393489918013186,2.128490030915924
0.04064552992324179,2.121731171114782
0.03977154992585642,2.1183517412142123
0.03977154992585642,2.1183517412142123
0.03808261648150422,2.1115777991575935
0.03639368303715193,2.104803857100974
0.03639368303715193,2.104803857100974
0.03470474959280017,2.098029915044357
0.03470474959280017,2.098029915044357
0.03301581614844798,2.0912559729877382
0.03132688270409582,2.0844820309311194
0.03132688270409582,2.0844820309311194
0.03051201500224833,2.08108786267996
0.02888227959855251,2.074299526177638
0.02731182497689935,2.0674971398722892
0.02731182497689935,2.0674971398722892
0.025741370355246193,2.0606947535669407
0.024170915733593035,2.053892367261592
0.02341540854387899,2.050484494556371
0.02341540854387899,2.050484494556371
0.021963911120615527,2.0436557360750554
0.020512413697352065,2.0368269775937398
0.020512413697352065,2.0368269775937398
0.01981649715458043,2.033406438505497
0.019120580611808796,2.0299858994172544
0.01772874752626535,2.023144821240768
0.01772874752626535,2.023144821240768
0.01703283098349354,2.0197242821525245
0.01703283098349354,2.0197242821525245
0.01570073289879627,2.012871231601229
0.014368634814098996,2.0060181810499333
0.014368634814098996,2.0060181810499333
0.013732520901190055,2.0025860175080097
0.01246029307537248,1.9957216904241641
0.01246029307537248,1.9957216904241641
0.011248000099222154,1.9888464353084725
0.011248000099222154,1.9888464353084725
0.010035707123071691,1.98197118019278
0.008823414146921395,1.9750959250770883
0.008823414146921395,1.9750959250770883
0.008247296630335512,1.9716531825517487
0.007671179113749629,1.968210440026409
0.007095061597163745,1.9647676975010695
0.007095061597163745,1.9647676975010695
0.005942826563991823,1.9578822124503894
0.005942826563991823,1.9578822124503894
0.004850707972572572,1.9509868470396112
0.004850707972572572,1.9509868470396112
0.003758589381153599,1.9440914816288348
0.0032426437518669696,1.940639208812801
0.0027266981225803405,1.9371869359967673
0.0022107524932937113,1.9337346631807335
0.0011788612347208966,1.9268301175486686
0.0011788612347208966,1.9268301175486686
0.00020724969793525186,1.9199167422379049
0.00020724969793525186,1.9199167422379049
-0.0007643618388502508,1.913003366927142
-0.0012199784188004418,1.9095426154161594
-0.0020707869386658796,1.902613336086503
-0.0020707869386658796,1.902613336086503
-0.002982020098566528,1.895691833064536
-0.002982020098566528,1.895691833064536
-0.0038328286184320026,1.8887625537348796
-0.0038328286184320026,1.8887625537348796
-0.00468363713829744,1.881833274405223
-0.005534445658162661,1.8749039950755684
-0.005534445658162661,1.8749039950755684
-0.0059295944035529895,1.8714358190480689
-0.0066593407419811386,1.8644927464251289
-0.0066593407419811386,1.8644927464251289
-0.007389087080409288,1.8575496738021888
-0.007389087080409288,1.8575496738021888
-0.008058208169798233,1.85060058559419
-0.008392768714492752,1.8471260414901902
-0.008727329259187181,1.8436514973861913
-0.00906188980388152,1.8401769532821932
-0.009670351673068695,1.8332222022931481
-0.009670351673068695,1.8332222022931481
-0.009670351673068695,1.8332222022931481
-0.01027881354225578,1.826267451304104
-0.01055268397587151,1.8227875975033976
-0.01082655440948733,1.8193077437026903
-0.01110042484310315,1.815827889901983
-0.01164816571033461,1.8088681823005703
-0.01164816571033461,1.8088681823005703
-0.012135157766900974,1.8019038714299451
-0.012135157766900974,1.8019038714299451
-0.012622149823467387,1.794939560559319
-0.01283524672241727,1.791455457059083
-0.013048343621367219,1.7879713535588462
-0.013261440520317167,1.7844872500586093
-0.013626814421764749,1.777515500702959
-0.013626814421764749,1.777515500702959
-0.013992188323212331,1.7705437513473088
-0.013992188323212331,1.7705437513473088
-0.014357562224659979,1.7635720019916579
-0.014722936126107592,1.7566002526360076
-0.014722936126107592,1.7566002526360076
-0.015240568480459613,1.746141211372268
-0.015392826933363976,1.7426539194641797
-0.015545085386268318,1.7391666275560922
-0.015697343839172703,1.7356793356480038
-0.01584960229207711,1.7321920437399145
-0.016093246741976118,1.7252149795616292
-0.016093246741976118,1.7252149795616292
-0.016336891191875064,1.7182379153833456
-0.016336891191875064,1.7182379153833456
