2.434103923771782,3.3023586011916977
2.4279979263348173,3.3057432108391547
2.4279979263348173,3.3057432108391547
2.421862703350639,3.3090743651269667
2.421862703350639,3.3090743651269667
2.41879509185855,3.3107399422708728
2.412659868874371,3.3140710965586853
2.409592257382281,3.3157366737025917
2.409592257382281,3.3157366737025917
2.403457034398103,3.319067827990404
2.400389422906014,3.32073340513431
2.400389422906014,3.32073340513431
2.3942252858588358,3.3240109349403486
2.3880611488116563,3.327288464746388
2.3880611488116563,3.327288464746388
2.381868723593119,3.330512037278164
2.381868723593119,3.330512037278164
2.375676298374581,3.33373560980994
2.372580085765312,3.3353473960758286
2.3694838731560433,3.3369591823417166
2.3663876605467746,3.3385709686076046
2.36016726154524,3.3417404202048964
2.36016726154524,3.3417404202048964
2.353946862543705,3.344909871802188
2.353946862543705,3.344909871802188
2.3477264635421697,3.3480793233994803
2.341506064540635,3.351248774996772
2.341506064540635,3.351248774996772
2.3383821939505407,3.352806279418932
2.332134452770353,3.3559212882632514
2.3290105821802585,3.3574787926854115
2.3258867115901647,3.359036297107571
2.322762841000071,3.3605938015297308
2.3196389704099762,3.362151305951891
2.3133642042478795,3.3652117138947757
2.310213627238204,3.366714462042272
2.303912473218852,3.3697199583372655
2.303912473218852,3.3697199583372655
2.2975852512507506,3.3726703903958377
2.2975852512507506,3.3726703903958377
2.2912580292826497,3.3756208224544095
2.2912580292826497,3.3756208224544095
2.2849308073145482,3.378571254512982
2.2849308073145482,3.378571254512982
2.278603585346447,3.381521686571554
2.275427261613467,3.382969220692744
2.2690495111724664,3.3858087781368167
2.2690495111724664,3.3858087781368167
2.2690495111724664,3.3858087781368167
2.2626717607314655,3.3886483355808896
2.2594706578141603,3.390040214742857
2.256269554896855,3.391432093904825
2.25306845197955,3.3928239730667924
2.246642115790216,3.395551790939661
2.246642115790216,3.395551790939661
2.2402157796008835,3.3982796088125293
2.2369908725862113,3.3996154090353987
2.233765965571539,3.400951209258268
2.233765965571539,3.400951209258268
2.2241147223675335,3.405014827354006
2.2241147223675335,3.405014827354006
2.2176417579541243,3.407630074735921
2.2176417579541243,3.407630074735921
2.2111687935407156,3.410245322117836
2.207921064766593,3.4115246365039193
2.2014034438567736,3.4140265167651935
2.2014034438567736,3.4140265167651935
2.1948858229469534,3.416528397026468
2.1883682020371342,3.419030277287743
2.1883682020371342,3.419030277287743
2.185098640793208,3.4202527161454843
2.181829079549282,3.4214751550032254
2.1752899570614295,3.423920032718708
2.1720203958175035,3.425142471576449
2.1720203958175035,3.425142471576449
2.1654601037417396,3.4275302226201196
2.158899811665976,3.42991797366379
2.158899811665976,3.42991797366379
2.155609413892274,3.4310831646264717
2.1523190161185717,3.432248355589153
2.149028618344869,3.4334135465518347
2.1424276534316795,3.435686441045802
2.1424276534316795,3.435686441045802
2.1358266885184882,3.43795933553977
2.1325164565020467,3.4390669236789373
2.1325164565020467,3.4390669236789373
2.1258768294692882,3.4412242692775212
2.1258768294692882,3.4412242692775212
2.119237202436529,3.443381614876105
2.119237202436529,3.443381614876105
2.11259757540377,3.445538960474689
2.11259757540377,3.445538960474689
2.1059394595428857,3.4476382563418415
2.1026104016124436,3.4486879042754177
2.0992813436820015,3.449737552208994
2.095952285751559,3.4507872001425706
2.089276019093945,3.4528283396974024
2.08259975243633,3.4548694792522348
2.08259975243633,3.4548694792522348
2.079252882655182,3.4558608672472917
2.079252882655182,3.4558608672472917
2.0725420100282115,3.4577851790074905
2.069178347885316,3.4587180050776403
2.06581468574242,3.45965083114779
2.062451023599525,3.46058365721794
2.055707589200008,3.4623905550195024
2.055707589200008,3.4623905550195024
2.0523281592994373,3.4632645350168882
2.0455692994982964,3.46501249501166
2.0455692994982964,3.46501249501166
2.0387953574416784,3.466701428456012
2.0387953574416784,3.466701428456012
2.032007020939357,3.4683311638597076
2.028612852688197,3.4691460315615554
2.028612852688197,3.4691460315615554
2.021824516185876,3.470775766965251
2.021824516185876,3.470775766965251
2.015022129880526,3.4723462215869043
2.015022129880526,3.4723462215869043
2.0082063844700837,3.4738572359663324
2.0047985117648626,3.4746127431560465
2.0047985117648626,3.4746127431560465
1.9979697532835479,3.47606424057931
1.9945492141953047,3.4767601571220816
1.9911286751070612,3.4774560736648534
1.9842875969305758,3.478847906750397
1.980867057842333,3.479543823293169
1.9774465187540904,3.4802397398359406
1.9740259796658468,3.4809356563787124
1.9740259796658468,3.4809356563787124
1.9671729291145508,3.4822677544634097
1.9603198785632547,3.483599852548107
1.9603198785632547,3.483599852548107
1.9534668280119591,3.4849319506328045
1.9534668280119591,3.4849319506328045
1.946613777460663,3.486264048717502
1.9397607269093662,3.487596146802199
1.9397607269093662,3.487596146802199
1.9363285633674434,3.488232260715108
1.9294642362835979,3.489504488540926
1.9294642362835979,3.489504488540926
1.9225889811679049,3.4907167815170768
1.9191462386425653,3.4912928990336627
1.9157034961172257,3.4918690165502486
1.912260753591886,3.4924451340668345
1.9088180110665465,3.4930212515834205
1.9019325260158668,3.4941734866165923
1.8984897834905268,3.4947496041331783
1.8984897834905268,3.4947496041331783
1.8915944180797495,3.4958417227245975
1.8915944180797495,3.4958417227245975
1.8846990526689713,3.4969338413160167
1.8846990526689713,3.4969338413160167
1.8778036872581931,3.498025959907436
1.8778036872581931,3.498025959907436
1.8674380391313983,3.499513517073508
1.8674380391313983,3.499513517073508
1.8639857663153654,3.5000294627027944
1.8605334934993325,3.500545408332081
1.8536201181885696,3.5015170198688663
1.8536201181885696,3.5015170198688663
1.8467067428778077,3.502488631405652
1.8432459913668242,3.502944247985602
1.8432459913668242,3.502944247985602
1.8293874327075117,3.504645865025333
1.8293874327075117,3.504645865025333
1.8293874327075117,3.504645865025333
1.825919256680013,3.5050410137707235
1.8189761840570726,3.5057707601091517
1.8189761840570726,3.5057707601091517
1.8120331114341317,3.50650050644758
1.8120331114341317,3.50650050644758
1.8050900388111912,3.507230252786008
1.8050900388111912,3.507230252786008
1.7946724220842514,3.5082945596691304
1.7946724220842514,3.5082945596691304
1.7877176710952072,3.5089030215383175
1.7842378172945008,3.5091768919719333
1.7807579634937944,3.509450762405549
1.7807579634937944,3.509450762405549
1.7738032125047494,3.510059224274736
1.7738032125047494,3.510059224274736
1.770323358704043,3.510333094708352
1.763359047833417,3.510820086764918
1.7598749443331805,3.511033183663868
1.7563908408329445,3.5112462805628177
1.7529067373327085,3.5114593774617675
1.7494226338324725,3.5116724743607173
1.7459385303322357,3.511885571259667
1.7389703233317637,3.5123117650575666
1.7389703233317637,3.5123117650575666
1.7319985739761126,3.512677138959014
1.7250268246204623,3.5130425128604617
1.7250268246204623,3.5130425128604617
1.7180522408042846,3.5133470297662703
1.7145649488961963,3.5134992882191747
1.7145649488961963,3.5134992882191747
1.7075878847179113,3.5137429326690737
1.7006108205396269,3.5139865771189727
1.7006108205396269,3.5139865771189727
1.693633756361342,3.5142302215688717
1.693633756361342,3.5142302215688717
1.6866549202552548,3.5144129688237897
1.6831655022022114,3.5145043424512488
1.6831655022022114,3.5145043424512488
1.6761852484826283,3.5146261832331396
1.669204994763046,3.5147480240150304
1.669204994763046,3.5147480240150304
1.6622247410434643,3.514869864796921
1.6587342597560077,3.514900325765643
1.6552437784685512,3.5149307867343644
1.6517532971810942,3.514961247703086
1.6517532971810942,3.514961247703086
1.6447719801731169,3.514961247703086
1.63779066316514,3.514961247703086
1.63779066316514,3.514961247703086
1.630809700590227,3.514900325765643
1.630809700590227,3.514900325765643
1.6203389655831868,3.5147480240150304
1.6203389655831868,3.5147480240150304
1.6203389655831868,3.5147480240150304
1.613358711863605,3.5146261832331396
1.6098692938105608,3.5145348096056805
1.6063798757575174,3.5144434359782215
1.602890457704474,3.5143520623507625
1.5959133935261895,3.5141084179008635
1.5959133935261895,3.5141084179008635
1.5889363293479042,3.5138647734509645
1.5889363293479042,3.5138647734509645
1.5854490374398158,3.51371251499806
1.5784772880841649,3.5133471410966126
1.5784772880841649,3.5133471410966126
1.574993184583929,3.513134044197663
1.568024977583457,3.5127078503997633
1.568024977583457,3.5127078503997633
1.5610606667128308,3.512220858343197
1.5610606667128308,3.512220858343197
1.5540963558422052,3.511733866286631
1.5540963558422052,3.511733866286631
1.5471320449715795,3.5112468742300647
1.5471320449715795,3.5112468742300647
1.540172337370166,3.510699133362833
1.5366924835694595,3.510425262929217
1.529737732580415,3.50981680106003
1.529737732580415,3.50981680106003
1.522788644372417,3.5091476799706416
1.5193141002684172,3.508813119425947
1.5158395561644182,3.5084785588812526
1.5123650120604193,3.5081439983365583
1.5054219394374793,3.50741425199813
1.5054219394374793,3.50741425199813
1.5019537634099802,3.50701910325274
1.4984855873824807,3.5066239545073494
1.4915492353274835,3.5058336570165687
1.488081059299985,3.5054385082711783
1.4811517799703293,3.504587699751313
1.4811517799703293,3.504587699751313
1.477691028459345,3.5041320831713625
1.4742302769483615,3.503676466591412
1.470769525437378,3.503220850011462
1.470769525437378,3.503220850011462
1.4638561501266152,3.5022492384746764
1.4569427748158532,3.501277626937891
1.4569427748158532,3.501277626937891
1.4534905019998199,3.5007616813086044
1.4465859563677541,3.4997297900500315
1.4431336835517208,3.499213844420745
1.439681410735688,3.4986978987914585
1.436229137919655,3.498181953162172
1.4293341225782816,3.4970898900162997
1.4258913800529416,3.4965137724997137
1.4258913800529416,3.4965137724997137
1.4189960146421643,3.4954216539082945
1.4155532721168247,3.4948455363917086
1.4086677870661442,3.4936933013585367
1.401792531950452,3.4924810083823865
1.401792531950452,3.4924810083823865
1.3983603684085288,3.4918448944694775
1.394928204866606,3.4912087805565686
1.3914960413246833,3.4905726666436596
1.3846429907733877,3.4892405685589623
1.3846429907733877,3.4892405685589623
1.3777899402220912,3.487908470474265
1.3777899402220912,3.487908470474265
1.3709488620456058,3.4865166373887213
1.3675283229573627,3.4858207208459495
1.3675283229573627,3.4858207208459495
1.3606995644760471,3.484369223422686
1.3538708059947324,3.482917725999423
1.3538708059947324,3.482917725999423
1.3504629332895115,3.4821622188097088
1.3470550605842897,3.4814067116199947
1.340239315173847,3.4798956972405666
1.340239315173847,3.4798956972405666
1.3334235697634051,3.4783846828611384
1.3334235697634051,3.4783846828611384
1.323213310752835,3.476058721049771
1.323213310752835,3.476058721049771
1.3198191425016739,3.4752438533479233
1.3198191425016739,3.4752438533479233
1.3130308059993534,3.4736141179442277
1.3096366377481932,3.47279925024238
1.306242469497033,3.471984382540532
1.306242469497033,3.471984382540532
1.2994685274404145,3.47029544909618
1.296089097539844,3.469421469098794
1.289345663140327,3.4676145712972315
1.289345663140327,3.4676145712972315
1.282602228740811,3.465807673495669
1.282602228740811,3.465807673495669
1.275858794341294,3.4640007756941062
1.275858794341294,3.4640007756941062
1.2691314700555028,3.4621351235538067
1.2657678079126073,3.461202297483657
1.262404145769712,3.460269471413507
1.2590404836268165,3.4593366453433574
1.2523296109998452,3.457412333583158
1.2456187383728743,3.4554880218229593
1.2456187383728743,3.4554880218229593
1.2389078657459025,3.45356371006276
1.2355609959647544,3.452572322067703
1.232214126183607,3.4515809340726467
1.2288672564024596,3.45058954607759
1.2255203866213122,3.4495981580825337
1.2188266470590174,3.4476153820924207
1.2154797772778694,3.4466239940973638
1.2154797772778694,3.4466239940973638
1.2088035106202546,3.4445828545425314
1.2054744526898127,3.4435332066089552
1.1988348256570536,3.4413758610103713
1.1988348256570536,3.4413758610103713
1.192195198624295,3.4392185154117874
1.192195198624295,3.4392185154117874
1.1888849666078525,3.4381109272726196
1.1855747345914105,3.4370033391334522
1.182264502574969,3.435895750994285
1.1756635376617794,3.4336228565003175
1.1756635376617794,3.4336228565003175
1.1690625727485895,3.43134996200635
1.1657721749748873,3.4301847710436686
1.162481777201185,3.429019580080987
1.1591913794274828,3.4278543891183055
1.1591913794274828,3.4278543891183055
1.152631087351719,3.425466638074635
1.146070795275955,3.4230788870309645
1.146070795275955,3.4230788870309645
1.1428012340320288,3.4218564481732234
1.1362836131222092,3.419354567911949
1.1362836131222092,3.419354567911949
1.12976599221239,3.4168526876506746
1.12976599221239,3.4168526876506746
1.1232705346641447,3.4142940588785087
1.1200228058900226,3.413014744492426
1.1135273483417774,3.41045611572026
1.1102796195676552,3.409176801334177
1.1070318907935321,3.407897486948094
1.10378416201941,3.4066181725620113
1.0940634688318782,3.4027236107940135
1.0940634688318782,3.4027236107940135
1.0875905044184695,3.4001083634120985
1.0875905044184695,3.4001083634120985
1.0811406903891252,3.3974367629663598
1.077915783374453,3.3961009627434904
1.0746908763597804,3.394765162520621
1.0682179119463717,3.3921499151387065
1.0682179119463717,3.3921499151387065
1.0682179119463717,3.3921499151387065
1.058566668742366,3.3880862970429684
1.055365565825061,3.386694417881001
1.055365565825061,3.386694417881001
1.0489633599904507,3.3839106595570656
1.0489633599904507,3.3839106595570656
1.0457622570731449,3.3825187803950976
1.0425611541558388,3.3811269012331295
1.0425611541558388,3.3811269012331295
1.0361834037148385,3.378287343789057
1.033007079981858,3.3768398096678665
1.0298307562488784,3.3753922755466763
1.0266544325158988,3.373944741425486
1.0203017850499392,3.371049673183106
1.0171254613169596,3.3696021390619157
1.013949137583979,3.368154604940725
1.0076219156158783,3.3652041728821533
1.0076219156158783,3.3652041728821533
1.0012946936477776,3.3622537408235815
0.9981441166381022,3.360750992676085
0.994993539628426,3.359248244528588
0.9918429626187506,3.3577454963810913
0.9855681964566538,3.3546850884382065
0.9824443258665594,3.3531275840160464
0.9793204552764657,3.3515700795938868
0.976196584686372,3.350012575171727
0.976196584686372,3.350012575171727
0.9730727140962776,3.348455070749567
0.9699488435061839,3.3468975663274074
0.9637284445046493,3.3437281147301157
0.9637284445046493,3.3437281147301157
0.9606322318953799,3.3421163284642272
0.9544398066768427,3.3388927559324513
0.9513435940675741,3.3372809696665633
0.9482473814583054,3.3356691834006753
0.9482473814583054,3.3356691834006753
0.9420832444111268,3.3323916535946365
0.9390156329190369,3.33072607645073
0.9359480214269479,3.329060499306824
0.9328804099348589,3.327394922162918
0.9267744124978948,3.3240103125154614
0.9267744124978948,3.3240103125154614
0.9237068010058049,3.322344735371555
0.9206391895137152,3.3206791582276485
0.9145331920767511,3.317294548580192
0.9114951161260187,3.3155756879092007
0.9084570401752863,3.3138568272382094
0.9054189642245538,3.312137966567218
0.8993428123230887,3.308700245225235
0.8993428123230887,3.308700245225235
0.8932968144423084,3.3052095867212468
0.8932968144423084,3.3052095867212468
0.8872815844782863,3.301666345488316
0.8842739694962757,3.299894724871851
0.8782587395322536,3.2963514836389205
0.8782587395322536,3.2963514836389205
0.8722745828771803,3.2927558395667953
0.8722745828771803,3.2927558395667953
0.8663221071479188,3.2891081577485197
0.8663221071479188,3.2891081577485197
0.8603696314186589,3.285460475930245
0.8573933935540289,3.2836366350211077
0.8544171556893989,3.2818127941119704
0.8514409178247682,3.2799889532028326
0.8455204252274889,3.276289418830587
0.8455204252274889,3.276289418830587
0.8455204252274889,3.276289418830587
0.8395999326302085,3.2725898844583403
0.8336794400329293,3.2688903500860946
0.8336794400329293,3.2688903500860946
0.82775894743565,3.265190815713849
0.8248149932792858,3.2633153100716488
0.8218710391229208,3.261439804429448
0.8189270849665565,3.259564298787248
0.8130720598664695,3.2557620010288892
0.8072170347663824,3.2519597032705305
0.8072170347663824,3.2519597032705305
0.8072170347663824,3.2519597032705305
0.8013620096662947,3.2481574055121714
0.7955404622840068,3.2443042073560187
0.792629688592863,3.242377608277942
0.7897189149017192,3.240451009199866
0.7868081412105754,3.23852441012179
0.7838973675194316,3.2365978110437137
0.7809865938282872,3.2346712119656367
0.7751988197227568,3.2307673090378963
0.7751988197227568,3.2307673090378963
0.7694454065706368,3.226813097731476
0.7665686999945771,3.2248359920782663
0.7636919934185175,3.2228588864250565
0.7636919934185175,3.2228588864250565
0.760815286842457,3.220881780771846
0.7550965267435432,3.216877461841374
0.7550965267435432,3.216877461841374
0.7493777666446287,3.212873142910901
0.7465360034563427,3.2108461329280917
0.7408524770797723,3.206792112962474
0.7408524770797723,3.206792112962474
0.7352044729772002,3.202688597783607
0.7352044729772002,3.202688597783607
0.729556468874628,3.1985850826047395
0.729556468874628,3.1985850826047395
0.7267505147027131,3.1965087857392085
0.7239445605307979,3.1944324888736775
0.721138606358883,3.1923561920081465
0.7183326521869682,3.1902798951426155
0.7155266980150533,3.1882035982770844
0.7099511703455852,3.1840021368202964
0.7043756426761171,3.1798006753635084
0.7043756426761171,3.1798006753635084
0.7043756426761171,3.1798006753635084
0.6988370618066734,3.1755507727872807
0.6960677713719509,3.173425821499166
0.6932984809372287,3.1713008702110517
0.6905291905025068,3.169175918922938
0.6850278376258828,3.16487779099409
0.6850278376258828,3.16487779099409
0.6822960544810471,3.16270483256414
0.676870552162647,3.158311347414637
0.6714450498442456,3.153917862265133
0.6714450498442456,3.153917862265133
0.6687516061169054,3.1516975585975344
0.6660581623895653,3.149477254929936
0.6606326600711652,3.145083769780433
0.6606326600711652,3.145083769780433
0.657939216343825,3.1428634661128343
0.6525523288891438,3.138422858777637
0.6472043297895311,3.1339353547056152
0.6472043297895311,3.1339353547056152
0.6445500459287377,3.131668382126374
0.63924147820715,3.127134436967891
0.63924147820715,3.127134436967891
0.6339726113786577,3.122554280910563
0.6339726113786577,3.122554280910563
0.628703744550165,3.117974124853234
0.6260894290764949,3.115661173904159
0.6208607981291541,3.1110352720060077
0.6208607981291541,3.1110352720060077
0.6156321671818139,3.106409370107857
0.6156321671818139,3.106409370107857
0.6104440375723179,3.1017379572251254
0.6104440375723179,3.1017379572251254
0.6052969360908615,3.0970215076818355
0.6052969360908615,3.0970215076818355
0.6001088064813662,3.0923500947991043
0.6001088064813662,3.0923500947991043
0.5924294437046776,3.085230623276943
0.5924294437046776,3.085230623276943
0.5898974416253774,3.082827843020839
0.5873654395460775,3.0804250627647347
0.5848334374667779,3.078022282508631
0.5823014353874783,3.0756195022525272
0.5797694333081786,3.0732167219964235
0.5797694333081786,3.0732167219964235
0.5747474941255597,3.0683670917000048
0.5697255549429407,3.063517461403586
0.5697255549429407,3.063517461403586
0.5672358727974308,3.0610708575731653
0.5622565085064098,3.056177649912323
0.5597668263608999,3.0537310460819023
0.55727714421539,3.0512844422514815
0.55478746206988,3.048837838421061
0.5498080977788596,3.043944630760219
0.5448287334878392,3.039051423099377
0.5423390513423293,3.0366048192689563
0.5423390513423293,3.0366048192689563
0.5374025147443758,3.031668282671003
0.5349128325988656,3.029221678840582
0.5324231504533551,3.026775075010161
0.5299334683078452,3.0243284711797402
0.5274437861623352,3.0218818673493195
0.5225072495643818,3.016945330751366
0.5225072495643818,3.016945330751366
0.5175707129664271,3.0120087941534113
0.5126341763684736,3.007072257555458
0.5126341763684736,3.007072257555458
0.5076976397705202,3.0021357209575044
0.5052510359400996,2.9996460388119943
0.5028044321096787,2.9971563566664843
0.5003578282792581,2.9946666745209742
0.49791122444883756,2.992176992375464
0.4929746878508835,2.9872404557775103
0.4905280840204629,2.9847507736320003
0.4905280840204629,2.9847507736320003
0.48567845372404334,2.979728834449381
0.48082882342762445,2.974706895266762
0.48082882342762445,2.974706895266762
0.4783822195972039,2.972217213121252
0.47593561576678334,2.969727530975742
0.4710859854703638,2.9647055917931224
0.46623635517394424,2.959683652610503
0.46623635517394424,2.959683652610503
0.4613867248775253,2.954661713427884
0.45894012104710474,2.952172031282374
0.4564935172166842,2.949682349136864
0.4540469133862633,2.947192666991354
0.45160030955584207,2.9447029848458435
0.44670710189500096,2.9397236205548234
0.44670710189500096,2.9397236205548234
0.4418574715985821,2.9347016813722044
0.4370078413021625,2.929679742189585
0.432158211005743,2.9246578030069657
0.432158211005743,2.9246578030069657
0.42975543074963923,2.922125800927666
0.4273526504935355,2.919593798848366
0.422547089981328,2.9145297946897664
0.4176974596849088,2.909507855507147
0.4176974596849088,2.909507855507147
0.4176974596849088,2.909507855507147
0.4104450491323861,2.9019539142452286
0.4104450491323861,2.9019539142452286
0.40568380238186885,2.896848102209267
0.40568380238186885,2.896848102209267
0.4009225556313522,2.8917422901733065
0.4009225556313522,2.8917422901733065
0.39616130888083434,2.8866364781373446
0.39616130888083434,2.8866364781373446
0.3914000621303177,2.881530666101384
0.3890418373586731,2.878957115360656
0.3866836125870285,2.876383564619928
0.3843253878153833,2.8738100138791993
0.37960893827209347,2.8686629123977427
0.37725071350044886,2.8660893616570147
0.37489248872880426,2.8635158109162866
0.37489248872880426,2.8635158109162866
0.3702210758460733,2.858327681306791
0.3655496629633414,2.8531395516972946
0.3655496629633414,2.8531395516972946
0.363236712014266,2.8505252362236244
0.3586565559569378,2.8452563693951323
0.354076399899609,2.8399875025666392
0.354076399899609,2.8399875025666392
0.3495424547411268,2.8346789348450523
0.34727548216188514,2.832024650984258
0.34500850958264406,2.829370367123465
0.3427415370034036,2.826716083262672
0.34047456442416224,2.8240617994018784
0.33820759184492066,2.8214075155410843
0.33820759184492066,2.8214075155410843
0.3337200877728998,2.8160595164414723
0.3292794804377024,2.8106726289867914
0.3292794804377024,2.8106726289867914
0.32705917677010343,2.8079791852594504
0.32261856943490663,2.80259229780477
0.32261856943490663,2.80259229780477
0.31822508428540314,2.797166795486369
0.31822508428540314,2.797166795486369
0.3138315991358997,2.791741293167968
0.3116586407059502,2.789009510023133
0.3094856822760001,2.7862777268782977
0.30731272384604946,2.7835459437334613
0.3029668069861482,2.7780823774437886
0.3007938485561981,2.775350594298953
0.2986208901262486,2.772618811154118
0.2986208901262486,2.772618811154118
0.2943227621974009,2.767117458277494
0.29002463426855346,2.7616161054008703
0.29002463426855346,2.7616161054008703
0.2878996829804394,2.7588468149661485
0.283698221523652,2.753271287296681
0.2794967600668646,2.7476957596272134
0.2794967600668646,2.7476957596272134
0.2752952986100766,2.7421202319577453
0.2752952986100766,2.7421202319577453
0.2711427048790145,2.736508323613915
0.2690664080134837,2.733702369442
0.2690664080134837,2.733702369442
0.2649628928346157,2.7280543653394274
0.2608593776557483,2.722406361236855
0.2608593776557483,2.722406361236855
0.25883236767293955,2.71956459804857
0.2568053576901308,2.7167228348602848
0.25275133772451264,2.711039308483713
0.2507243277417044,2.7081975452954286
0.24874722208849404,2.705320838719368
0.24874722208849404,2.705320838719368
0.24677011643528418,2.7024441321433086
0.240788691851602,2.693848665468335
0.240788691851602,2.693848665468335
0.240788691851602,2.693848665468335
0.2368344805451813,2.6880952523162143
0.2368344805451813,2.6880952523162143
0.23293057761744101,2.6823074782106837
0.2310039785393647,2.67939670451954
0.22907737946128837,2.6764859308283966
0.22715078038321204,2.673575157137253
0.22715078038321204,2.673575157137253
0.22334848262485305,2.6677201320371653
0.21954618486649452,2.6618651069370785
0.21954618486649452,2.6618651069370785
0.21767067922429376,2.6589211527807133
0.21391966793989367,2.6530332444679856
0.2120441622976931,2.650089290311621
0.21016865665549234,2.6471453361552557
0.21016865665549234,2.6471453361552557
0.206469122283246,2.6412248435579757
0.20276958791100058,2.635304350960697
0.20094574700186296,2.6323281130960665
0.19912190609272534,2.629351875231436
0.19729806518358772,2.6263756373668055
0.19370242111146294,2.620391480711733
0.19370242111146294,2.620391480711733
0.19010677703933698,2.6144073240566583
0.18833515642287138,2.611399709074647
0.18656353580640625,2.608392094092636
0.183020294573476,2.6023768641286145
0.183020294573476,2.6023768641286145
0.18124867395701086,2.5993692491466036
0.17775801545302242,2.593323251265823
0.17775801545302242,2.593323251265823
0.17426735694903353,2.587277253385042
0.1725484962780422,2.5842391774343096
0.16911077493605953,2.5781630255328447
0.16911077493605953,2.5781630255328447
0.16911077493605953,2.5781630255328447
0.1656730535940764,2.572086873631379
0.1656730535940764,2.572086873631379
0.16228844394661984,2.565980876194415
0.16228844394661984,2.565980876194415
0.15895728965880718,2.559845653210236
0.15729171251490062,2.556778041718146
0.15729171251490062,2.556778041718146
0.1556261353709945,2.5537104302260567
0.1539605582270884,2.5506428187339676
0.15068302842104978,2.5444786816867895
0.15068302842104978,2.5444786816867895
0.1474054986150105,2.53831454463961
0.1441279688089723,2.5321504075924324
0.1441279688089723,2.5321504075924324
0.1425161825430838,2.529054194983163
0.1409043962771957,2.5259579823738942
0.13768082374541915,2.519765557155356
0.13606903747953147,2.5166693445460884
0.13445725121364296,2.513573131936819
0.13284546494775445,2.5104769193275493
0.12962189241597827,2.504284494109012
0.12645244081868665,2.4980640951074773
0.12645244081868665,2.4980640951074773
0.12328298922139502,2.4918436961059425
0.12328298922139502,2.4918436961059425
0.1201135376241028,2.4856232971044068
0.11855603320194347,2.482499426514314
0.11544102435762361,2.4762516853341254
0.1138835199354639,2.4731278147440316
0.10926560757041885,2.46372917799184
0.10926560757041885,2.46372917799184
0.10776285942292198,2.460578600982164
0.10626011127542549,2.4574280239724886
0.10475736312792935,2.454277446962814
0.10475736312792935,2.454277446962814
0.101806931069357,2.4479502249947123
0.09885649901078428,2.44162300302661
0.09885649901078428,2.44162300302661
0.09885649901078428,2.44162300302661
0.09445853283102221,2.432119457325529
0.09301099870983211,2.4289431335925493
0.09156346458864163,2.425766809859569
0.09156346458864163,2.425766809859569
0.08866839634626121,2.419414162393609
0.08866839634626121,2.419414162393609
0.0858288389021887,2.4130364119526084
0.0858288389021887,2.4130364119526084
0.08304508057825277,2.4066342061179973
0.08165320141628463,2.4034331032006913
0.08026132225431684,2.400232000283386
0.08026132225431684,2.400232000283386
0.07886944309234906,2.397030897366081
0.07614162521948088,2.3906045611767484
0.07614162521948088,2.3906045611767484
0.07480582499661154,2.387379654162076
0.07219057761469656,2.380906689748667
0.07085477739182722,2.377681782733995
0.06951897716895787,2.3744568757193227
0.06818317694608853,2.3712319687046506
0.06684737672321885,2.3680070616899775
0.0629528149552213,2.3582863685024464
0.0629528149552213,2.3582863685024464
0.061673500569138194,2.3550386397283236
0.059114871796972314,2.348543182180079
0.05783555741088985,2.3452954534059574
0.05655624302480706,2.3420477246318354
0.05527692863872395,2.3387999958577126
0.052775048377449243,2.3322823749478925
0.0515526095197083,2.3290128137039674
0.050330170661966725,2.3257432524600405
0.049107731804225146,2.3224736912161137
0.046662854088742316,2.315934568728261
0.046662854088742316,2.315934568728261
0.04427510304507245,2.3093742766524987
0.043109912082390546,2.3060838788787956
0.040779530157027025,2.2995030833313903
0.040779530157027025,2.2995030833313903
0.039614339194345406,2.296212685557688
0.03844914823166379,2.292922287783986
0.03617625373769638,2.2863213228707964
0.03617625373769638,2.2863213228707964
0.033903359243728975,2.279720357957607
0.03279577110456171,2.2764101259411653
0.03168818296539444,2.273099893924724
0.03058059482622688,2.2697896619082814
0.02836541854789234,2.2631691978753983
0.02836541854789234,2.2631691978753983
0.027257830408725068,2.2598589658589567
0.026150242269557797,2.256548733842515
0.02510059433598124,2.2532196759120726
0.023001298468828653,2.2465615600511883
0.023001298468828653,2.2465615600511883
0.02096015891399637,2.2398852933935736
0.019910510980420057,2.2365562354631314
0.017811215113267206,2.2298981196022467
0.017811215113267206,2.2298981196022467
0.015711919246114356,2.223240003741362
0.014662271312538042,2.21991094581092
0.01262113175770576,2.213234679153305
0.01262113175770576,2.213234679153305
0.01063835576759231,2.20654093959101
0.01063835576759231,2.20654093959101
0.00772265601233671,2.196483197182892
0.00772265601233671,2.196483197182892
0.005798344252137714,2.1897723245559213
0.005798344252137714,2.1897723245559213
0.0048655181819876525,2.186408662413025
0.003932692111837591,2.1830450002701287
0.0020670399715381122,2.176317675984339
0.0020670399715381122,2.176317675984339
0.0011342139013880287,2.1729540138414425
-0.0006726839001747647,2.1662105794419255
-0.0006726839001747647,2.1662105794419255
-0.0024795817017370984,2.1594671450424103
-0.003353561699122908,2.156087715141839
-0.004227541696508496,2.1527082852412684
-0.004227541696508496,2.1527082852412684
-0.0051015216938942835,2.149328855340697
-0.0067904551382460075,2.14255491328408
-0.0067904551382460075,2.14255491328408
-0.008479388582598394,2.1357809712274602
-0.008479388582598394,2.1357809712274602
-0.010168322026950154,2.129007029170843
