5.076250307941538,2.665185453083016
5.079194262097902,2.6670609587252163
5.0821382162542665,2.668936464367417
5.088026124566996,2.672687475651818
5.09097007872336,2.6745629812940184
5.09097007872336,2.6745629812940184
5.093914032879724,2.6764384869362186
5.099801941192451,2.680189498220619
5.105722433789731,2.683889032592865
5.105722433789731,2.683889032592865
5.108666387946096,2.6857645382350657
5.11161034210246,2.687640043877266
5.117530834699739,2.6913395782495115
5.117530834699739,2.6913395782495115
5.123451327297019,2.6950391126217577
5.129371819894299,2.698738646994004
5.129371819894299,2.698738646994004
5.132348057758929,2.700562487903141
5.135324295623558,2.7023863288122785
5.141244788220838,2.7060858631845246
5.141244788220838,2.7060858631845246
5.144221026085469,2.707909704093662
5.147197263950099,2.7097335450027993
5.1531497396793595,2.713381226821074
5.1531497396793595,2.713381226821074
5.1590702322766395,2.71708076119332
5.1590702322766395,2.71708076119332
5.165022708005899,2.7207284430115948
5.170975183735158,2.7243761248298695
5.170975183735158,2.7243761248298695
5.173951421599789,2.726199965739007
5.179903897329049,2.7298476475572815
5.179903897329049,2.7298476475572815
5.185888053984123,2.733443291629407
5.185888053984123,2.733443291629407
5.191872210639197,2.7370389357015323
5.194848448503827,2.73886277661067
5.197824686368457,2.7406866175198075
5.197824686368457,2.7406866175198075
5.2038088430235305,2.7442822615919327
5.209792999678604,2.7478779056640583
5.209792999678604,2.7478779056640583
5.215777156333678,2.7514735497361835
5.218784771315688,2.7532451703526486
5.221792386297699,2.755016790969114
5.224800001279711,2.7567884115855796
5.227807616261721,2.7585600322020447
5.233791772916795,2.7621556762741704
5.236799387898805,2.7639272968906354
5.236799387898805,2.7639272968906354
5.242845385779586,2.7674179553946243
5.245853000761597,2.76918957601109
5.248860615743609,2.7709611966275554
5.25490661362439,2.774451855131544
5.25490661362439,2.774451855131544
5.26095261150517,2.7779425136355322
5.26095261150517,2.7779425136355322
5.263960226487181,2.7797141342519978
5.266967841469191,2.781485754868463
5.273013839349972,2.7849764133724517
5.273013839349972,2.7849764133724517
5.2790598372307524,2.78846707187644
5.2820979131814845,2.7901859325474314
5.2851359891322165,2.7919047932184227
5.2851359891322165,2.7919047932184227
5.2911819870129975,2.7953954517224116
5.297227984893778,2.7988861102264004
5.297227984893778,2.7988861102264004
5.3002660608445105,2.8006049708973917
5.3033041367952425,2.802323831568383
5.3093802886967065,2.8057615529103654
5.3093802886967065,2.8057615529103654
5.312418364647439,2.807480413581357
5.318524362084404,2.810865023228814
5.324630359521368,2.8142496328762707
5.324630359521368,2.8142496328762707
5.3276684354721,2.815968493547262
5.330706511422833,2.8176873542182537
5.336782663324299,2.821125075560237
5.336782663324299,2.821125075560237
5.342888660761264,2.8245096852076936
5.342888660761264,2.8245096852076936
5.348994658198229,2.82789429485515
5.3551006556351926,2.8312789045026068
5.3551006556351926,2.8312789045026068
5.361235878619372,2.8346100587904197
5.36430349011146,2.8362756359343257
5.36737110160355,2.837941213078232
5.370438713095639,2.8396067902221382
5.376573936079817,2.8429379445099507
5.3796415475719055,2.8446035216538568
5.382709159063994,2.846269098797763
5.385776770556083,2.847934675941669
5.3888443820481715,2.849600253085575
5.39500851909535,2.8528777828916136
5.39500851909535,2.8528777828916136
5.398076130587439,2.85454336003552
5.407307879126707,2.8594864669854654
5.407307879126707,2.8594864669854654
5.410404091735975,2.8610982532513534
5.413500304345244,2.862710039517242
5.419664441392423,2.8659875693232806
5.419664441392423,2.8659875693232806
5.425828578439602,2.8692650991293194
5.425828578439602,2.8692650991293194
5.43202100365814,2.8724886716610962
5.435117216267408,2.874100457926984
5.438213428876677,2.875712244192872
5.441309641485946,2.8773240304587606
5.444405854095214,2.8789358167246486
5.447502066704482,2.8805476029905366
5.453722465706017,2.8837170545878283
5.453722465706017,2.8837170545878283
5.459970206886205,2.886832063432148
5.459970206886205,2.886832063432148
5.4630940774763,2.888389567854308
5.466217948066394,2.8899470722764677
5.472465689246581,2.893062081120787
5.475589559836675,2.8946195855429466
5.475589559836675,2.8946195855429466
5.481864325998772,2.897679993485832
5.4881390921608695,2.9007404014287173
5.4881390921608695,2.9007404014287173
5.4881390921608695,2.9007404014287173
5.494413858322966,2.903800809371602
5.500688624485063,2.906861217314487
5.500688624485063,2.906861217314487
5.503839201494738,2.9083639654619837
5.506989778504415,2.9098667136094805
5.513264544666511,2.9129271215523653
5.513264544666511,2.9129271215523653
5.516415121676187,2.914429869699862
5.5227162756955375,2.9174353659948546
5.5227162756955375,2.9174353659948546
5.529043497663639,2.920385798053427
5.529043497663639,2.920385798053427
5.535370719631741,2.9233362301119996
5.538547043364721,2.9247837642331898
5.541723367097701,2.92623129835438
5.544899690830681,2.92767883247557
5.55125233829664,2.9305739007179503
5.55442866202962,2.9320214348391405
5.5576049857626,2.9334689689603306
5.5576049857626,2.9334689689603306
5.563982736203601,2.9363085264044035
5.570360486644602,2.939148083848476
5.570360486644602,2.939148083848476
5.576738237085603,2.941987641292549
5.579939340002908,2.9433795204545166
5.583140442920214,2.9447713996164846
5.586341545837518,2.946163278778452
5.589542648754823,2.9475551579404202
5.595944854589434,2.9503389162643563
5.599145957506739,2.9517307954263243
5.599145957506739,2.9517307954263243
5.6055722936960715,2.9544586132991926
5.611998629885404,2.957186431172061
5.611998629885404,2.957186431172061
5.615223536900077,2.9585222313949306
5.618448443914749,2.9598580316178005
5.621673350929421,2.96119383184067
5.624898257944093,2.9625296320635393
5.628123164958764,2.9638654322864086
5.628123164958764,2.9638654322864086
5.634596129372174,2.9664806796683236
5.637821036386846,2.9678164798911935
5.641045943401518,2.969152280114063
5.641045943401518,2.969152280114063
5.647518907814926,2.971767527495978
5.650766636589048,2.9730468418820606
5.65401436536317,2.9743261562681433
5.657262094137293,2.9756054706542265
5.660509822911416,2.9768847850403093
5.663757551685538,2.978164099426392
5.66700528045966,2.979443413812475
5.673500738007903,2.9820020425846403
5.676748466782025,2.983281356970723
5.676748466782025,2.983281356970723
5.6832660876918455,2.9857832372319977
5.6832660876918455,2.9857832372319977
5.689783708601666,2.9882851174932723
5.693053269845592,2.9895075563510134
5.696322831089518,2.9907299952087545
5.699592392333445,2.991952434066496
5.702861953577371,2.993174872924237
5.709401076065224,2.9956197506397197
5.709401076065224,2.9956197506397197
5.7126706373091505,2.996842189497461
5.7192309293849135,2.999229940541131
5.7192309293849135,2.999229940541131
5.725791221460677,3.0016176915848014
5.7323515135364405,3.0040054426284715
5.7323515135364405,3.0040054426284715
5.735641911310143,3.0051706335911534
5.738932309083846,3.0063358245538354
5.7422227068575475,3.007501015516517
5.7488236717707375,3.0097739100104843
5.7488236717707375,3.0097739100104843
5.755424636683928,3.012046804504452
5.758715034457631,3.013211995467134
5.762005432231333,3.0143771864298157
5.762005432231333,3.0143771864298157
5.768606397144523,3.016650080923783
5.775207362057714,3.018922975417751
5.775207362057714,3.018922975417751
5.778517594074155,3.0200305635569182
5.781827826090597,3.0211381516960856
5.788448290123481,3.0233533279744202
5.791758522139923,3.0244609161135876
5.791758522139923,3.0244609161135876
5.798398149172682,3.026618261712171
5.805037776205441,3.0287756073107546
5.805037776205441,3.0287756073107546
5.8083668341358825,3.0298252552443308
5.811695892066325,3.0308749031779074
5.818354007927209,3.0329741990450603
5.818354007927209,3.0329741990450603
5.824993634959968,3.0351315446436438
5.82832269289041,3.03618119257722
5.834998959548025,3.0382223321320523
5.834998959548025,3.0382223321320523
5.834998959548025,3.0382223321320523
5.841675226205639,3.040263471686884
5.845022095986786,3.0412548596819406
5.848368965767934,3.0422462476769976
5.851715835549081,3.043237635672054
5.858409575111376,3.0452204116621675
5.858409575111376,3.0452204116621675
5.865120447738347,3.0471447234223663
5.865120447738347,3.0471447234223663
5.871814187300642,3.0491274994124797
5.871814187300642,3.0491274994124797
5.878525059927614,3.051051811172679
5.878525059927614,3.051051811172679
5.88859959469748,3.0539089490030276
5.891963256840375,3.0548417750731773
5.895326918983271,3.055774601143327
5.895326918983271,3.055774601143327
5.902070353382787,3.0575814989448897
5.908813787782303,3.0593883967464524
5.908813787782303,3.0593883967464524
5.9155572221818185,3.061195294548015
5.918936652082389,3.062069274545401
5.92231608198296,3.0629432545427866
5.92569551188353,3.0638172345401724
5.9290749417841,3.064691214537558
5.9324543716846705,3.065565194534944
5.939228313741289,3.067254127979296
5.939228313741289,3.067254127979296
5.946002255797906,3.0689430614236484
5.949396424049068,3.069757929125496
5.952790592300229,3.070572796827344
5.952790592300229,3.070572796827344
5.959564534356846,3.072261730271696
5.962958702608007,3.073076597973544
5.9663528708591675,3.0738914656753917
5.969747039110329,3.0747063333772395
5.97314120736149,3.0755212010790873
5.9765353756126505,3.076336068780935
5.983337761918,3.0779065234025884
5.983337761918,3.0779065234025884
5.990153507328443,3.0794175377820165
5.993561380033664,3.0801730449717306
5.996969252738885,3.0809285521614447
5.996969252738885,3.0809285521614447
6.003784998149328,3.082439566540873
6.007192870854549,3.083195073730587
6.007192870854549,3.083195073730587
6.014021629335865,3.08464657115385
6.014021629335865,3.08464657115385
6.0208503878171795,3.0860980685771136
6.0208503878171795,3.0860980685771136
6.027679146298494,3.087549566000377
6.031099685386737,3.0882454825431487
6.03452022447498,3.0889413990859205
6.037940763563222,3.0896373156286923
6.041361302651465,3.090333232171464
6.044781841739708,3.091029148714236
6.051634892291004,3.092361246798933
6.051634892291004,3.092361246798933
6.058487942842301,3.0936933448836306
6.058487942842301,3.0936933448836306
6.065340993393598,3.095025442968328
6.065340993393598,3.095025442968328
6.072194043944894,3.0963575410530253
6.075626207486816,3.0969936549659343
6.079058371028738,3.0976297688788432
6.0824905345706615,3.098265882791752
6.0824905345706615,3.098265882791752
6.089365789686353,3.0994781757679024
6.096241044802045,3.100690468744053
6.096241044802045,3.100690468744053
6.1065692723780645,3.102418821293811
6.110012014903404,3.102994938810397
6.113454757428744,3.1035710563269827
6.116897499954084,3.1041471738435686
6.120340242479424,3.1047232913601546
6.127235607890202,3.105815409951574
6.127235607890202,3.105815409951574
6.134130973300979,3.106907528542993
6.137583246117012,3.1074234741722795
6.144496621427774,3.108395085709065
6.147948894243807,3.1089110313383514
6.1514011670598405,3.109426976967638
6.158314542370603,3.1103985885044234
6.158314542370603,3.1103985885044234
6.161775293881587,3.1108542050843737
6.168696796903554,3.1117654382442743
6.175626076233212,3.11261624676414
6.175626076233212,3.11261624676414
6.182555355562868,3.1134670552840054
6.186023531590366,3.1138622040293957
6.192966604213306,3.114591950367824
6.192966604213306,3.114591950367824
6.1999096768362465,3.115321696706252
6.206852749459187,3.11605144304468
6.206852749459187,3.11605144304468
6.213795822082127,3.1167811893831083
6.217270366186127,3.1171157499278026
6.2242251171751715,3.1177242117969897
6.2242251171751715,3.1177242117969897
6.227704970975878,3.1179980822306055
6.231184824776584,3.1182719526642213
6.238144532377997,3.118819693531453
6.241624386178704,3.1190935639650688
6.241624386178704,3.1190935639650688
6.248588697049329,3.119580556021635
6.252072800549565,3.1197936529205847
6.255556904049802,3.1200067498195345
6.255556904049802,3.1200067498195345
6.259041007550038,3.1202198467184843
6.266009214550512,3.120646040516384
6.272980963906162,3.1210114144178314
6.272980963906162,3.1210114144178314
6.272980963906162,3.1210114144178314
6.27995554772234,3.12131593132364
6.283442839630429,3.1214681897765444
6.286930131538518,3.1216204482294487
6.290417423446606,3.121772706682353
6.297394487624891,3.122016351132252
6.297394487624891,3.122016351132252
6.300883905677935,3.122107724759711
6.304373323730978,3.12219909838717
6.311352159837065,3.122381845642088
6.311352159837065,3.122381845642088
6.314841577890108,3.1224732192695472
6.321820413996194,3.1226559665244653
6.328800667715776,3.122777807306356
6.328800667715776,3.122777807306356
6.3322911490032325,3.1228082682750777
6.339272111578147,3.122869190212521
6.342762592865603,3.1228996511812426
6.34625307415306,3.122930112149964
6.34625307415306,3.122930112149964
6.353234036727974,3.122869190212521
6.35672451801543,3.1228387292437993
6.360214999302887,3.1228082682750777
6.363705480590343,3.122777807306356
6.370685734309925,3.1226559665244653
6.370685734309925,3.1226559665244653
6.3776659880295075,3.1225341257425745
6.3776659880295075,3.1225341257425745
6.384644824135594,3.1223513784876564
6.388134242188637,3.1222600048601974
6.388134242188637,3.1222600048601974
6.395111306366922,3.1220163604102984
6.402088370545207,3.1217727159603994
6.402088370545207,3.1217727159603994
6.405575662453296,3.121620457507495
6.409062954361384,3.1214681990545907
6.412550246269473,3.1213159406016864
6.416037538177561,3.121163682148782
6.419524830085651,3.1210114236958777
6.4230121219937395,3.1208591652429734
6.426499413901828,3.120706906790069
6.433471163257479,3.1203415328886215
6.436955266757715,3.1201284359896717
6.436955266757715,3.1201284359896717
6.443923473758188,3.119702242191772
6.447407577258424,3.1194891452928224
6.4508916807586605,3.1192760483938726
6.4508916807586605,3.1192760483938726
6.457855991629286,3.1187890563373064
6.461335845429992,3.1185151859036906
6.464815699230698,3.1182413154700748
6.468295553031405,3.117967445036459
6.475255260632818,3.1174197041692273
6.475255260632818,3.1174197041692273
6.482210011621863,3.1168112423000403
6.485684555725863,3.1164766817553455
6.489159099829862,3.1161421212106513
6.4926336439338606,3.115807560665957
6.4926336439338606,3.115807560665957
6.499576716556801,3.115077814327529
6.506519789179742,3.1143480679891007
6.506519789179742,3.1143480679891007
6.50998796520724,3.1139529192437103
6.516924317262237,3.1131626217529296
6.516924317262237,3.1131626217529296
6.523853596591893,3.112311813233064
6.523853596591893,3.112311813233064
6.53078287592155,3.1114610047131985
6.5342436274325335,3.1110053881332482
6.5342436274325335,3.1110053881332482
6.5411570027432955,3.1100337765964627
6.5480703780540574,3.1090621650596773
6.5515226508700914,3.1085462194303908
6.5515226508700914,3.1085462194303908
6.55841801628087,3.1074541008389716
6.565313381691647,3.1063619822475523
6.5687561242169865,3.1057858647309664
6.5687561242169865,3.1057858647309664
6.5756313793326795,3.1045735717548157
6.582506634448371,3.1033612787786655
6.582506634448371,3.1033612787786655
6.585938797990293,3.1027251648657566
6.592791848541589,3.101393066781059
6.599644899092885,3.100060968696362
6.599644899092885,3.100060968696362
6.603065438181128,3.09936505215359
6.6098941966624425,3.0979135547303267
6.616722955143758,3.0964620573070634
6.616722955143758,3.0964620573070634
6.620130827848979,3.0957065501173493
6.620130827848979,3.0957065501173493
6.626933214154329,3.094136095495696
6.633735600459678,3.0925656408740427
6.633735600459678,3.0925656408740427
6.637129768710839,3.091750773172195
6.64391810521316,3.0901210377684993
6.64391810521316,3.0901210377684993
6.650692047269778,3.088432104324147
6.654071477170349,3.0875581243267614
6.65745090707092,3.0866841443293755
6.66083033697149,3.08581016433199
6.66083033697149,3.08581016433199
6.66758919677263,3.0840622043372194
6.66758919677263,3.0840622043372194
6.674332631172145,3.082255306535657
6.674332631172145,3.082255306535657
6.684407165942013,3.0793981687053074
6.684407165942013,3.0793981687053074
6.687754035723161,3.0784067807102504
6.6911009055043085,3.077415392715194
6.697776833215897,3.0753743567865612
6.701105891146339,3.074324708852985
6.704434949076782,3.0732750609194084
6.704434949076782,3.0732750609194084
6.7110745761095405,3.0711177153208244
6.7177142031423,3.0689603697222405
6.7177142031423,3.0689603697222405
6.7177142031423,3.0689603697222405
6.724353830175059,3.0668030241236566
6.727664062191501,3.0656954359844892
6.730974294207942,3.064587847845322
6.734284526224384,3.0634802597061546
6.740904990257268,3.06126508342782
6.740904990257268,3.06126508342782
6.740904990257268,3.06126508342782
6.747505955170458,3.0589921889338525
6.754106920083648,3.056719294439885
6.754106920083648,3.056719294439885
6.757397317857349,3.0555541034772036
6.760687715631051,3.054388912514522
6.763978113404754,3.05322372155184
6.770538405480518,3.0508359705081696
6.770538405480518,3.0508359705081696
6.777098697556281,3.0484482194644995
6.780368258800207,3.047225780606758
6.783637820044134,3.046003341749017
6.78690738128806,3.044780902891276
6.7901769425319864,3.0435584640335347
6.793446503775913,3.0423360251757936
6.799964124685733,3.039834144914519
6.799964124685733,3.039834144914519
6.806481745595553,3.0373322646532444
6.809729474369675,3.0360529502671616
6.812977203143798,3.034773635881079
6.81622493191792,3.033494321494996
6.822697896331328,3.030879074113081
6.825922803346001,3.0295432738902117
6.829147710360672,3.0282074736673423
6.832372617375344,3.026871673444473
6.838798953564678,3.0241438555716043
6.842000056481983,3.022751976409636
6.845201159399288,3.021360097247668
6.8484022623165925,3.0199682180857
6.854804468151203,3.0171844597617645
6.854804468151203,3.0171844597617645
6.861182218592204,3.0143449023176916
6.861182218592204,3.0143449023176916
6.867534866058164,3.0114498340753113
6.870711189791144,3.010002299954121
6.8738875135241235,3.008554765832931
6.877063837257103,3.007107231711741
6.883391059225205,3.0041567996531686
6.883391059225205,3.0041567996531686
6.889718281193306,3.0012063675945964
6.889718281193306,3.0012063675945964
6.896019435212657,2.9982008712996038
6.899170012222332,2.9966981231521075
6.899170012222332,2.9966981231521075
6.905444778384429,2.993637715209222
6.908568648974523,2.9920802107870625
6.9116925195646175,2.9905227063649025
6.914816390154711,2.988965201942743
6.917940260744805,2.987407697520583
6.921064131334899,2.9858501930984236
6.9272845303364345,2.9826807415011314
6.9272845303364345,2.9826807415011314
6.930380742945703,2.9810689552352434
6.93657316816424,2.977845382703467
6.939669380773508,2.976233596437579
6.942765593382776,2.974621810171691
6.942765593382776,2.974621810171691
6.948929730429955,2.971344280365652
6.955093867477133,2.968066750559613
6.955093867477133,2.968066750559613
6.964267476406188,2.9630165637682495
6.964267476406188,2.9630165637682495
6.970373473843152,2.959631954120793
6.970373473843152,2.959631954120793
6.976449625744616,2.9561942327788104
6.979487701695348,2.954475372107819
6.98252577764608,2.952756511436828
6.985563853596812,2.9510376507658367
6.991609851477593,2.9475469922618482
6.991609851477593,2.9475469922618482
6.994617466459603,2.945775371645383
6.997625081441614,2.944003751028918
7.000632696423624,2.942232130412453
7.0066168530786985,2.9386364863403274
7.012601009733773,2.9350408422682017
7.015577247598403,2.9332170013590644
7.015577247598403,2.9332170013590644
7.018553485463032,2.931393160449927
7.021529723327663,2.9295693195407893
7.027450215924942,2.9258697851685436
7.027450215924942,2.9258697851685436
7.033370708522223,2.9221702507962966
7.033370708522223,2.9221702507962966
7.036314662678587,2.9202947451540964
7.042202570991314,2.916543733869696
7.048057596091402,2.912741436111337
7.048057596091402,2.912741436111337
7.050968369782546,2.9108148370332603
7.056789917164834,2.9069616388771076
7.056789917164834,2.9069616388771076
7.062577691270365,2.9030577359493672
7.062577691270365,2.9030577359493672
7.068365465375896,2.8991538330216264
7.071242171951956,2.8971767273684166
7.074118878528015,2.8951996217152067
7.076995585104076,2.8932225160619964
7.082714345202989,2.889218197131524
7.082714345202989,2.889218197131524
7.088433105301903,2.8852138782010517
7.088433105301903,2.8852138782010517
7.094116631678474,2.881159858235434
7.09695839486676,2.879132848252625
7.09695839486676,2.879132848252625
7.102606398969332,2.8750293330737575
7.105412353141247,2.8729530362082265
7.108218307313162,2.8708767393426955
7.111024261485078,2.8688004424771645
7.116599789154546,2.864598981020376
7.116599789154546,2.864598981020376
7.1193690795892675,2.862474029732262
7.122138370023989,2.8603490784441483
7.127676950893432,2.8560991758679206
7.130446241328154,2.853974224579806
7.130446241328154,2.853974224579806
7.135947594204778,2.849676096650959
7.1386793773496136,2.847503138221009
7.1414111604944495,2.845330179791058
7.144142943639285,2.8431572213611083
7.144142943639285,2.8431572213611083
7.152261889685025,2.836543432544007
7.1549553334123654,2.8343231288764086
7.1576487771397055,2.83210282520881
7.1576487771397055,2.83210282520881
7.162996776239319,2.827615321136788
7.165651060100113,2.8253483485575464
7.168305343960906,2.823081375978305
7.170959627821699,2.820814403399064
7.176268195543287,2.816280458240581
7.176268195543287,2.816280458240581
7.181537062371779,2.8117003021832527
7.184151377845449,2.8093873512341774
7.1893800087927895,2.8047614493360262
7.1893800087927895,2.8047614493360262
7.191953559533517,2.8024032245643817
7.194527110274245,2.8000449997927372
7.199674211755701,2.7953285502494474
7.2022477624964285,2.792970325477803
7.2022477624964285,2.792970325477803
7.207353574532389,2.788209078727286
7.209885576611689,2.7858062984711824
7.214907515794309,2.780956668174763
7.214907515794309,2.780956668174763
7.214907515794309,2.780956668174763
7.219929454976928,2.776107037878344
7.224951394159547,2.7712574075819254
7.224951394159547,2.7712574075819254
7.227441076305057,2.7688108037515042
7.2323776129030115,2.7638742671535503
7.2323776129030115,2.7638742671535503
7.234824216733432,2.7613845850080403
7.2396738470298505,2.7563626458254213
7.242120450860272,2.753872963679911
7.244567054690693,2.7513832815344004
7.244567054690693,2.7513832815344004
7.249372615202899,2.746319277375801
7.251775395459003,2.7437872752965013
7.254178175715106,2.7412552732172015
7.256580955971209,2.7387232711379017
7.261342202721727,2.7336174591019398
7.263700427493372,2.7310439083612117
7.263700427493372,2.7310439083612117
7.268371840376103,2.725855778751716
7.273043253258835,2.72066764914222
7.273043253258835,2.72066764914222
7.277669155156986,2.7154390181948798
7.277669155156986,2.7154390181948798
7.279982106106062,2.7128247027212096
7.284562262163391,2.7075558358927174
7.284562262163391,2.7075558358927174
7.289142418220719,2.7022869690642253
7.29140939079996,2.699632685203432
7.29140939079996,2.699632685203432
7.295896894871983,2.6942846861038188
7.295896894871983,2.6942846861038188
7.302604702611603,2.6862432432768655
7.302604702611603,2.6862432432768655
7.306998187761106,2.6808177409584655
7.306998187761106,2.6808177409584655
7.311344104621007,2.6753541746687937
7.313517063050957,2.672622391523958
7.315690021480908,2.669890608379122
7.317862979910858,2.6671588252342855
7.319987931198972,2.6643895347995636
7.322112882487087,2.661620244364842
7.324237833775201,2.65885095393012
7.324237833775201,2.65885095393012
7.328439295231989,2.653275426260652
7.332640756688776,2.6476998985911844
7.334717053554307,2.6448939444192696
7.336793350419838,2.642087990247354
7.338869647285369,2.639282036075439
7.338869647285369,2.639282036075439
7.3409459441509,2.6364760819035244
7.3471257561952985,2.6280221236290378
7.3471257561952985,2.6280221236290378
7.349152766178107,2.6251803604407526
7.349152766178107,2.6251803604407526
7.35315708510858,2.6194616003418374
7.3571614040390525,2.6137428402429235
7.3571614040390525,2.6137428402429235
7.359138509692262,2.610866133666864
7.363092720998682,2.605112720514745
7.363092720998682,2.605112720514745
7.366996623926423,2.599324946409214
7.366996623926423,2.599324946409214
7.370900526854163,2.5935371723036833
7.372827125932239,2.5906263986125397
7.374753725010315,2.587715624921396
7.376680324088392,2.5848048512302517
7.380482621846751,2.578949826130165
7.382358127488951,2.5760058719738006
7.382358127488951,2.5760058719738006
7.386057661861197,2.5700853793765215
7.389757196233444,2.5641648867792406
7.391581037142581,2.5611886489146105
7.391581037142581,2.5611886489146105
7.395176681214706,2.5552044922595374
7.398772325286832,2.5492203356044634
7.400543945903298,2.5462127206224525
7.400543945903298,2.5462127206224525
7.402315566519763,2.5432051056404417
7.407577845640218,2.53415149277765
7.407577845640218,2.53415149277765
7.40929670631121,2.5311134168269174
7.4110155669822015,2.528075340876184
7.412734427653193,2.5250372649254516
7.41611903730065,2.5189312674884867
7.41611903730065,2.5189312674884867
7.419503646948106,2.512825270051522
7.421169224092012,2.509757658559433
7.422834801235918,2.5066900470673437
7.424500378379825,2.5036224355752537
7.427723950911602,2.4974300103567164
7.429335737177491,2.494333797747448
7.429335737177491,2.494333797747448
7.432505188774782,2.4881133987459125
7.4340626931969425,2.4849895281558187
7.4356201976191025,2.481865657565725
7.437177702041263,2.478741786975631
7.438680450188759,2.475591209965956
7.4416859464837515,2.469290055946605
7.4416859464837515,2.469290055946605
7.444636378542324,2.462962833978504
7.444636378542324,2.462962833978504
7.447531446784704,2.456610186512544
7.448978980905895,2.4534338627795638
7.448978980905895,2.4534338627795638
7.4518185383499675,2.4470561123385632
7.453210417511936,2.443855009421258
7.454602296673904,2.440653906503953
7.455994175835872,2.437452803586648
7.455994175835872,2.437452803586648
7.460057793931609,2.427801560382642
7.460057793931609,2.427801560382642
7.462673041313525,2.4213285959692326
7.462673041313525,2.4213285959692326
7.46528828869544,2.414855631555823
7.466567603081523,2.411607902781701
7.466567603081523,2.411607902781701
7.469069483342797,2.405090281871882
7.470291922200539,2.401820720627956
7.47151436105828,2.39855115938403
7.472736799916022,2.395281598140103
7.472736799916022,2.395281598140103
7.475124550959692,2.388721306064339
7.476289741922374,2.385430908290637
7.477454932885055,2.3821405105169347
7.478620123847737,2.3788501127432324
7.480835300126071,2.3722296487103494
7.4819428882652375,2.368919416693908
7.4819428882652375,2.368919416693908
7.484100233863821,2.3622797896611476
7.485149881797398,2.3589507317307055
7.4871910213522295,2.3522744650730907
7.4871910213522295,2.3522744650730907
7.488182409347286,2.3489275952919435
7.490106721107485,2.342216722664973
7.490106721107485,2.342216722664973
7.492031032867684,2.3355058500380013
7.492963858937833,2.332142187895106
7.493896685007983,2.3287785257522104
7.494829511078133,2.325414863609315
7.495703491075519,2.3220354337087445
7.49745145107029,2.3152765739076027
7.49745145107029,2.3152765739076027
7.498266318772138,2.3118824056564424
7.499081186473985,2.308488237405282
7.500710921877681,2.301699900902961
7.501525789579528,2.2983057326518006
7.501525789579528,2.2983057326518006
7.502281296769242,2.2948978599465795
7.50379231114867,2.2880821145361367
7.505243808571933,2.281253356054823
7.505243808571933,2.281253356054823
7.505939725114705,2.2778328169665794
7.507271823199402,2.2709797664152838
7.507271823199402,2.2709797664152838
7.507907937112311,2.26754760287336
7.509120230088461,2.2606723477576676
7.509696347605047,2.257229605232329
7.510272465121633,2.2537868627069884
7.51084858263822,2.250344120181648
7.511364528267507,2.2468918473656143
7.5123964195260795,2.23998730173355
7.5123964195260795,2.23998730173355
7.513368031062865,2.233073926422787
7.513368031062865,2.233073926422787
7.51467445616268,2.2226838955821475
7.51467445616268,2.2226838955821475
7.515069604908071,2.219215719554648
7.515069604908071,2.219215719554648
7.516133911791194,2.2087981028277093
7.516133911791194,2.2087981028277093
7.516742373660381,2.201843351838665
7.516742373660381,2.201843351838665
7.5170162440939965,2.198363498037959
7.517503236150563,2.191399187167333
7.5177163330495125,2.1879150836670966
7.5180817069509605,2.1809433343114466
7.5180817069509605,2.1809433343114466
7.518233965403865,2.1774560424033576
7.518386223856769,2.1739687504952694
7.5186298559371325,2.166992040534138
7.5186298559371325,2.166992040534138
7.518751696719023,2.160011786814555
7.518751696719023,2.160011786814555
7.5187821576877445,2.149539988519121
7.5187821576877445,2.149539988519121
7.518751696719023,2.146049507231664
7.518660323091564,2.1425600891786214
7.518416678641665,2.135583025000336
7.5182644201887605,2.132095733092248
7.5178990462873125,2.125123983736598
7.5178990462873125,2.125123983736598
