18.156103151443883,-7.244303648394342
18.162055627173142,-7.247951330212615
18.162055627173142,-7.247951330212615
18.168039783828217,-7.251546974284741
18.168039783828217,-7.251546974284741
18.174023940483288,-7.2551426183568655
18.17700017834792,-7.256966459266003
18.17997641621255,-7.25879030017514
18.185960572867625,-7.262385944247266
18.185960572867625,-7.262385944247266
18.1919447295227,-7.2659815883193914
18.1919447295227,-7.2659815883193914
18.197897205251962,-7.269629270137666
18.197897205251962,-7.269629270137666
18.203881361907033,-7.27322491420979
18.203881361907033,-7.27322491420979
18.209833837636296,-7.276872596028064
18.209833837636296,-7.276872596028064
18.21581799429137,-7.28046824010019
18.21581799429137,-7.28046824010019
18.22177047002063,-7.284115921918464
18.22474670788526,-7.285939762827601
18.22772294574989,-7.287763603736738
18.230699183614522,-7.289587444645876
18.23665165934378,-7.293235126464149
18.23665165934378,-7.293235126464149
18.24257215194106,-7.296934660836395
18.24257215194106,-7.296934660836395
18.24852462767032,-7.3005823426546685
18.251500865534954,-7.302406183563806
18.254477103399587,-7.304230024472944
18.257453341264217,-7.30605386538208
18.260429579128846,-7.307877706291217
18.266350071726126,-7.311577240663463
18.269326309590756,-7.3134010815726
18.272302547455386,-7.315224922481737
18.27527878532002,-7.317048763390875
18.278255023184652,-7.3188726043000125
18.28123126104928,-7.3206964452091485
18.28420749891391,-7.322520286118285
18.290159974643178,-7.326167967936561
18.290159974643178,-7.326167967936561
18.296080467240454,-7.329867502308806
18.296080467240454,-7.329867502308806
18.302032942969717,-7.33351518412708
18.305009180834347,-7.335339025036217
18.307985418698976,-7.337162865945354
18.307985418698976,-7.337162865945354
18.313905911296256,-7.340862400317601
18.319826403893536,-7.344561934689847
18.319826403893536,-7.344561934689847
18.322802641758166,-7.346385775598984
18.325778879622796,-7.348209616508121
18.331699372220076,-7.351909150880367
18.331699372220076,-7.351909150880367
18.337619864817356,-7.355608685252613
18.34059610268199,-7.357432526161751
18.34357234054662,-7.359256367070888
18.3494928331439,-7.362955901443134
18.3494928331439,-7.362955901443134
18.355413325741182,-7.366655435815382
18.355413325741182,-7.366655435815382
18.36133381833846,-7.370354970187626
18.36133381833846,-7.370354970187626
18.36725431093574,-7.374054504559873
18.36725431093574,-7.374054504559873
18.373174803533015,-7.377754038932118
18.3790952961303,-7.381453573304366
18.382071533994928,-7.383277414213503
18.385047771859558,-7.38510125512264
18.385047771859558,-7.38510125512264
18.390968264456838,-7.388800789494886
18.396888757054114,-7.392500323867131
18.402809249651398,-7.396199858239379
18.408729742248678,-7.399899392611625
18.408729742248678,-7.399899392611625
18.414650234845958,-7.403598926983872
18.414650234845958,-7.403598926983872
18.420570727443238,-7.407298461356119
18.426491220040514,-7.410997995728364
18.426491220040514,-7.410997995728364
18.426491220040514,-7.410997995728364
18.435387950502424,-7.416521371009747
18.438364188367053,-7.418345211918884
18.438364188367053,-7.418345211918884
18.444284680964337,-7.422044746291132
18.450205173561613,-7.425744280663377
18.450205173561613,-7.425744280663377
18.453181411426243,-7.427568121572513
18.456157649290876,-7.429391962481651
18.459133887155506,-7.431215803390788
18.462110125020136,-7.433039644299924
18.46508636288477,-7.434863485209061
18.468062600749402,-7.436687326118199
18.47103883861403,-7.438511167027336
18.47401507647866,-7.440335007936473
18.479935569075945,-7.444034542308721
18.479935569075945,-7.444034542308721
18.485888044805204,-7.447682224126995
18.485888044805204,-7.447682224126995
18.49180853740248,-7.45138175849924
18.497729029999757,-7.455081292871485
18.497729029999757,-7.455081292871485
18.50070526786439,-7.456905133780623
18.503681505729023,-7.458728974689761
18.509601998326303,-7.462428509062007
18.509601998326303,-7.462428509062007
18.515522490923583,-7.466128043434253
18.515522490923583,-7.466128043434253
18.521474966652846,-7.469775725252528
18.524451204517476,-7.4715995661616645
18.527427442382105,-7.4734234070708006
18.530403680246735,-7.4752472479799374
18.533379918111365,-7.477071088889074
18.539300410708645,-7.4807706232613205
18.542276648573278,-7.482594464170458
18.542276648573278,-7.482594464170458
18.54822912430254,-7.486242145988733
18.55120536216717,-7.48806598689787
18.55120536216717,-7.48806598689787
18.55712585476445,-7.491765521270117
18.56010209262908,-7.493589362179253
18.563078330493706,-7.495413203088388
18.56605456835834,-7.497237043997526
18.569030806222973,-7.499060884906664
18.572007044087602,-7.5008847258158005
18.577991200742677,-7.5044803698879265
18.577991200742677,-7.5044803698879265
18.58096743860731,-7.506304210797064
18.58691991433657,-7.509951892615337
18.589896152201202,-7.511775733524475
18.589896152201202,-7.511775733524475
18.595880308856273,-7.515371377596599
18.598856546720903,-7.517195218505736
18.601832784585532,-7.519019059414873
18.604809022450166,-7.520842900324011
18.607785260314795,-7.522666741233148
18.61376941696987,-7.526262385305273
18.61376941696987,-7.526262385305273
18.619753573624944,-7.529858029377398
18.619753573624944,-7.529858029377398
18.625706049354207,-7.533505711195673
18.625706049354207,-7.533505711195673
18.63169020600928,-7.537101355267798
18.63169020600928,-7.537101355267798
18.637674362664352,-7.540696999339922
18.637674362664352,-7.540696999339922
18.643658519319427,-7.5442926434120485
18.643658519319427,-7.5442926434120485
18.6496426759745,-7.547888287484174
18.655626832629576,-7.5514839315563
18.655626832629576,-7.5514839315563
18.661642062593597,-7.55502717278923
18.661642062593597,-7.55502717278923
18.67063383423068,-7.560394437477822
18.67063383423068,-7.560394437477822
18.673641449212695,-7.562166058094288
18.676649064194706,-7.5639376787107535
18.679656679176716,-7.565709299327219
18.68564083583179,-7.569304943399344
18.6886484508138,-7.571076564015811
18.69165606579581,-7.572848184632276
18.69165606579581,-7.572848184632276
18.694663680777822,-7.574619805248742
18.703655452414907,-7.5799870699373315
18.703655452414907,-7.5799870699373315
18.70666306739692,-7.581758690553798
18.709670682378935,-7.583530311170264
18.715654839034006,-7.587125955242389
18.715654839034006,-7.587125955242389
18.718662454016016,-7.588897575858854
18.721670068998026,-7.59066919647532
18.727685298962047,-7.594212437708251
18.727685298962047,-7.594212437708251
18.73366945561712,-7.597808081780377
18.73366945561712,-7.597808081780377
18.739684685581143,-7.601351323013308
18.742692300563156,-7.603122943629774
18.745699915545167,-7.60489456424624
18.745699915545167,-7.60489456424624
18.751684072200238,-7.608490208318364
18.754691687182248,-7.6102618289348305
18.75769930216426,-7.612033449551296
18.76070691714627,-7.6138050701677615
18.76371453212828,-7.615576690784227
18.769698688783354,-7.619172334856353
18.769698688783354,-7.619172334856353
18.77568284543843,-7.622767978928478
18.77869046042044,-7.624539599544943
18.78169807540245,-7.6263112201614085
18.787682232057524,-7.629906864233535
18.787682232057524,-7.629906864233535
18.793666388712598,-7.63350250830566
18.793666388712598,-7.63350250830566
18.79667400369461,-7.635274128922125
18.799681618676622,-7.637045749538592
18.805696848640643,-7.640588990771523
18.811681005295718,-7.644184634843649
18.811681005295718,-7.644184634843649
18.81769623525974,-7.647727876076579
18.82070385024175,-7.6494994966930445
18.82371146522376,-7.65127111730951
18.82371146522376,-7.65127111730951
18.829695621878834,-7.654866761381635
18.83567977853391,-7.658462405453761
18.83567977853391,-7.658462405453761
18.841663935188983,-7.662058049525887
18.844671550170993,-7.663829670142352
18.847679165153004,-7.665601290758818
18.847679165153004,-7.665601290758818
18.853663321808078,-7.669196934830943
18.859647478463152,-7.672792578903068
18.859647478463152,-7.672792578903068
18.865631635118227,-7.676388222975194
18.865631635118227,-7.676388222975194
18.87164686508225,-7.679931464208126
18.87164686508225,-7.679931464208126
18.877631021737326,-7.683527108280252
18.880638636719336,-7.685298728896717
18.883646251701347,-7.687070349513182
18.886653866683357,-7.688841970129648
18.889661481665367,-7.690613590746113
18.895645638320442,-7.6942092348182385
18.898653253302452,-7.695980855434704
18.901660868284466,-7.69775247605117
18.901660868284466,-7.69775247605117
18.90764502493954,-7.701348120123296
18.913629181594615,-7.704943764195421
18.913629181594615,-7.704943764195421
18.91961333824969,-7.708539408267547
18.91961333824969,-7.708539408267547
18.92562856821371,-7.712082649500477
18.92562856821371,-7.712082649500477
18.931612724868785,-7.715678293572602
18.931612724868785,-7.715678293572602
18.93759688152386,-7.719273937644728
18.943581038178934,-7.7228695817168544
18.943581038178934,-7.7228695817168544
18.94956519483401,-7.72646522578898
18.95257280981602,-7.728236846405445
18.95558042479803,-7.730008467021912
18.9615645814531,-7.733604111094035
18.9615645814531,-7.733604111094035
18.967579811417124,-7.737147352326967
18.967579811417124,-7.737147352326967
18.9735639680722,-7.740742996399093
18.979548124727273,-7.744338640471218
18.979548124727273,-7.744338640471218
18.985532281382348,-7.747934284543344
18.985532281382348,-7.747934284543344
18.99151643803742,-7.751529928615469
18.99151643803742,-7.751529928615469
18.997500594692493,-7.755125572687594
18.997500594692493,-7.755125572687594
19.003484751347568,-7.75872121675972
19.003484751347568,-7.75872121675972
19.009468908002642,-7.762316860831845
19.009468908002642,-7.762316860831845
19.015484137966663,-7.765860102064776
19.015484137966663,-7.765860102064776
19.021468294621737,-7.769455746136902
19.021468294621737,-7.769455746136902
19.02745245127681,-7.7730513902090275
19.033436607931886,-7.776647034281153
19.033436607931886,-7.776647034281153
19.03942076458696,-7.780242678353278
19.042397002451594,-7.782066519262416
19.045373240316223,-7.783890360171552
19.048349478180853,-7.785714201080689
19.057309872700557,-7.791133686061951
19.057309872700557,-7.791133686061951
19.06329402935563,-7.794729330134077
19.06329402935563,-7.794729330134077
19.066270267220265,-7.7965531710432145
19.072222742949524,-7.800200852861488
19.075198980814154,-7.802024693770625
19.078175218678787,-7.803848534679763
19.081151456543417,-7.805672375588899
19.08710393227268,-7.809320057407174
19.09008017013731,-7.811143898316311
19.09305640800194,-7.8129677392254475
19.09603264586657,-7.8147915801345835
19.10198512159583,-7.818439261952858
19.10198512159583,-7.818439261952858
19.10790561419311,-7.822138796325105
19.10790561419311,-7.822138796325105
19.11385808992237,-7.825786478143378
19.116834327787,-7.827610319052515
19.11981056565163,-7.829434159961652
19.12278680351626,-7.831258000870789
19.12576304138089,-7.833081841779926
19.128739279245522,-7.8349056826890635
19.131715517110152,-7.8367295235982
19.131715517110152,-7.8367295235982
19.137636009707432,-7.8404290579704465
19.140612247572065,-7.842252898879584
19.143588485436698,-7.844076739788722
19.149508978033975,-7.8477762741609665
19.149508978033975,-7.8477762741609665
19.152485215898608,-7.849600115070104
19.155461453763238,-7.851423955979241
19.161413929492497,-7.855071637797515
19.161413929492497,-7.855071637797515
19.16733442208978,-7.858771172169763
19.16733442208978,-7.858771172169763
19.17328689781904,-7.862418853988036
19.17328689781904,-7.862418853988036
19.17920739041632,-7.866118388360282
19.17920739041632,-7.866118388360282
19.18515986614558,-7.869766070178555
19.18515986614558,-7.869766070178555
19.191080358742862,-7.873465604550803
19.191080358742862,-7.873465604550803
19.19703283447212,-7.8771132863690765
19.20000907233675,-7.878937127278213
19.20298531020138,-7.88076096818735
19.20298531020138,-7.88076096818735
19.20890580279866,-7.884460502559597
19.214826295395937,-7.8881600369318425
19.214826295395937,-7.8881600369318425
19.217802533260567,-7.889983877840979
19.223755008989826,-7.893631559659253
19.226731246854456,-7.89545540056839
19.22970748471909,-7.897279241477528
19.232683722583722,-7.899103082386666
19.23863619831298,-7.9027507642049395
19.23863619831298,-7.9027507642049395
19.24161243617761,-7.9045746051140755
19.244588674042244,-7.906398446023213
19.25050916663952,-7.910097980395458
19.253485404504154,-7.911921821304595
19.256461642368787,-7.913745662213733
19.256461642368787,-7.913745662213733
19.262382134966067,-7.917445196585979
19.2653583728307,-7.919269037495117
19.268334610695334,-7.921092878404255
19.268334610695334,-7.921092878404255
19.274287086424593,-7.924740560222529
19.280207579021873,-7.928440094594775
19.280207579021873,-7.928440094594775
19.283183816886503,-7.930263935503911
19.286160054751132,-7.932087776413047
19.292080547348416,-7.935787310785295
19.292080547348416,-7.935787310785295
19.295056785213045,-7.937611151694432
19.301009260942305,-7.9412588335127055
19.301009260942305,-7.9412588335127055
19.303985498806934,-7.943082674421842
19.309937974536197,-7.946730356240117
19.312914212400827,-7.948554197149254
19.315890450265456,-7.95037803805839
19.318866688130086,-7.952201878967527
19.324819163859345,-7.955849560785801
19.327795401723975,-7.9576734016949375
19.327795401723975,-7.9576734016949375
19.33077163958861,-7.959497242604075
19.33672411531787,-7.96314492442235
19.342708271972946,-7.966740568494475
19.342708271972946,-7.966740568494475
19.34869242862802,-7.970336212566601
19.351668666492646,-7.972160053475736
19.35464490435728,-7.973983894384874
19.360597380086542,-7.977631576203148
19.360597380086542,-7.977631576203148
19.366549855815805,-7.981279258021423
19.366549855815805,-7.981279258021423
19.37253401247088,-7.984874902093548
19.37551025033551,-7.986698743002685
19.378486488200142,-7.988522583911823
19.384470644855213,-7.992118227983947
19.384470644855213,-7.992118227983947
19.390454801510288,-7.995713872056072
19.396438958165362,-7.999309516128198
19.396438958165362,-7.999309516128198
19.39941519602999,-8.001133357037336
19.40239143389462,-8.002957197946474
19.408375590549696,-8.0065528420186
19.408375590549696,-8.0065528420186
19.41135182841433,-8.008376682927738
19.41432806627896,-8.010200523836875
19.420312222934033,-8.013796167909002
19.420312222934033,-8.013796167909002
19.426296379589107,-8.017391811981126
19.426296379589107,-8.017391811981126
19.432280536244182,-8.020987456053252
19.432280536244182,-8.020987456053252
19.438264692899253,-8.024583100125376
19.438264692899253,-8.024583100125376
19.444248849554327,-8.028178744197502
19.444248849554327,-8.028178744197502
19.4502330062094,-8.031774388269628
19.4502330062094,-8.031774388269628
19.456217162864476,-8.035370032341753
19.46220131951955,-8.038965676413879
19.46220131951955,-8.038965676413879
19.468185476174625,-8.042561320486003
19.471193091156636,-8.044332941102468
19.477176944003276,-8.047928402628072
19.477176944003276,-8.047928402628072
19.486137338522983,-8.053347887609336
19.486137338522983,-8.053347887609336
19.492121495178054,-8.05694353168146
19.492121495178054,-8.05694353168146
19.498105651833132,-8.060539175753588
19.504089808488203,-8.064134819825712
19.504089808488203,-8.064134819825712
19.504089808488203,-8.064134819825712
19.510073965143278,-8.067730463897838
19.516058121798352,-8.071326107969965
19.519065736780366,-8.073097728586431
19.519065736780366,-8.073097728586431
19.525080966744387,-8.07664096981936
19.5280885817264,-8.078412590435827
19.5280885817264,-8.078412590435827
19.534072738381475,-8.082008234507951
19.537080353363482,-8.083779855124414
19.540087968345492,-8.08555147574088
19.540087968345492,-8.08555147574088
19.546072125000567,-8.089147119813006
19.549079739982577,-8.090918740429471
19.552087354964588,-8.092690361045936
19.5550949699466,-8.094461981662402
19.558102584928612,-8.096233602278867
19.561110199910622,-8.098005222895331
19.564117814892636,-8.099776843511798
19.567125429874647,-8.101548464128262
19.570133044856657,-8.103320084744727
19.576148274820678,-8.106863325977658
19.57915588980269,-8.108634946594124
19.5821635047847,-8.110406567210589
19.58517111976671,-8.112178187827054
19.591186349730734,-8.115721429059985
19.591186349730734,-8.115721429059985
19.597232347611516,-8.119212087563973
19.600239962593527,-8.120983708180438
19.6062241192486,-8.124579352252564
19.60923173423061,-8.126350972869028
19.60923173423061,-8.126350972869028
19.612239349212622,-8.128122593485493
19.618254579176643,-8.131665834718422
19.621262194158657,-8.133437455334889
19.624269809140667,-8.135209075951353
19.627277424122678,-8.136980696567818
19.633292654086702,-8.140523937800749
19.633292654086702,-8.140523937800749
19.63933865196748,-8.144014596304737
19.645384649848264,-8.147505254808728
19.645384649848264,-8.147505254808728
19.64839226483027,-8.14927687542519
19.65139987981228,-8.151048496041655
19.657445877693064,-8.154539154545645
19.657445877693064,-8.154539154545645
19.663491875573843,-8.158029813049634
19.666499490555857,-8.1598014336661
19.669507105537868,-8.161573054282565
19.669507105537868,-8.161573054282565
19.675553103418647,-8.165063712786553
19.675553103418647,-8.165063712786553
19.68159910129943,-8.168554371290544
19.68159910129943,-8.168554371290544
19.68764509918021,-8.17204502979453
19.68764509918021,-8.17204502979453
19.69369109706099,-8.175535688298519
19.696729173011725,-8.17725454896951
19.69976724896246,-8.1789734096405
19.69976724896246,-8.1789734096405
19.70581324684324,-8.182464068144489
19.711889398744706,-8.185901789486474
19.711889398744706,-8.185901789486474
19.711889398744706,-8.185901789486474
19.71793539662548,-8.18939244799046
19.720973472576215,-8.191111308661453
19.72401154852695,-8.192830169332444
19.727049624477683,-8.194549030003435
19.730087700428417,-8.196267890674426
19.7361336983092,-8.199758549178414
19.7361336983092,-8.199758549178414
19.739171774259933,-8.201477409849405
19.7452479261614,-8.204915131191388
19.748286002112135,-8.20663399186238
19.751324078062865,-8.208352852533372
19.754362154013595,-8.21007171320436
19.75740022996433,-8.211790573875353
19.763506227401294,-8.21517518352281
19.763506227401294,-8.21517518352281
19.76961222483826,-8.218559793170266
19.772650300788992,-8.220278653841259
19.775688376739726,-8.22199751451225
19.775688376739726,-8.22199751451225
19.78179437417669,-8.225382124159706
19.787900371613656,-8.228766733807163
19.787900371613656,-8.228766733807163
19.787900371613656,-8.228766733807163
19.794006369050617,-8.232151343454618
19.800112366487582,-8.235535953102074
19.800112366487582,-8.235535953102074
19.806218363924547,-8.23892056274953
19.806218363924547,-8.23892056274953
19.81232436136151,-8.242305172396987
19.81232436136151,-8.242305172396987
19.818430358798476,-8.245689782044444
19.82453635623544,-8.2490743916919
19.82453635623544,-8.2490743916919
19.830642353672403,-8.252459001339355
19.830642353672403,-8.252459001339355
19.836748351109367,-8.255843610986812
19.842854348546332,-8.259228220634268
19.842854348546332,-8.259228220634268
19.848960345983297,-8.262612830281725
19.852027957475386,-8.264278407425632
19.855095568967474,-8.265943984569539
19.858163180459563,-8.267609561713446
19.86123079195165,-8.269275138857353
19.867336789388613,-8.27265974850481
19.867336789388613,-8.27265974850481
19.873442786825578,-8.276044358152266
19.873442786825578,-8.276044358152266
19.87957800980976,-8.27937551244008
19.882645621301847,-8.281041089583987
19.885713232793936,-8.282706666727893
19.88878084428603,-8.2843722438718
19.894916067270206,-8.287703398159612
19.894916067270206,-8.287703398159612
19.897983678762294,-8.28936897530352
19.901051290254383,-8.291034552447426
19.90718651323856,-8.29436570673524
19.91025412473065,-8.296031283879147
19.91332173622274,-8.297696861023054
19.91332173622274,-8.297696861023054
19.91945695920692,-8.301028015310868
19.922524570699007,-8.302693592454775
19.9255921821911,-8.304359169598682
19.9255921821911,-8.304359169598682
19.931756319238275,-8.307636699404718
19.937920456285458,-8.310914229210757
19.937920456285458,-8.310914229210757
19.940988067777546,-8.312579806354664
19.944055679269635,-8.314245383498571
19.950219816316814,-8.317522913304611
19.950219816316814,-8.317522913304611
19.956383953363993,-8.320800443110649
19.96254809041117,-8.324077972916687
19.96254809041117,-8.324077972916687
19.965644303020436,-8.325689759182575
19.971836728238976,-8.328913331714352
19.974932940848248,-8.33052511798024
19.978029153457516,-8.332136904246129
19.981125366066784,-8.333748690512017
19.987289503113963,-8.337026220318055
19.987289503113963,-8.337026220318055
19.993453640161142,-8.340303750124093
19.993453640161142,-8.340303750124093
19.99961777720832,-8.343581279930131
20.00271398981759,-8.34519306619602
20.008934388819124,-8.34836251779331
20.008934388819124,-8.34836251779331
20.01515478782066,-8.351531969390603
20.01825100042993,-8.353143755656491
20.0213472130392,-8.35475554192238
20.024443425648467,-8.356367328188268
20.030635850867004,-8.359590900720043
20.033732063476272,-8.361202686985932
20.03682827608554,-8.36281447325182
20.03992448869481,-8.364426259517709
20.046144887696343,-8.367595711115001
20.052365286697878,-8.370765162712294
20.052365286697878,-8.370765162712294
20.05546149930715,-8.372376948978182
20.058557711916418,-8.37398873524407
20.06477811091795,-8.377158186841362
20.06477811091795,-8.377158186841362
20.070998509919484,-8.380327638438654
20.07721890892102,-8.383497090035945
20.07721890892102,-8.383497090035945
20.080342779511113,-8.385054594458104
20.083466650101208,-8.386612098880265
20.089687049102743,-8.389781550477556
20.089687049102743,-8.389781550477556
20.092810919692838,-8.391339054899715
20.095934790282932,-8.392896559321875
20.102182531463118,-8.396011568166193
20.102182531463118,-8.396011568166193
20.105306402053213,-8.397569072588354
20.108430272643307,-8.399126577010515
20.114678013823497,-8.402241585854833
20.114678013823497,-8.402241585854833
20.11780188441359,-8.403799090276992
20.120925755003686,-8.405356594699152
20.127173496183875,-8.408471603543472
20.13029736677397,-8.41002910796563
20.13342123736406,-8.41158661238779
20.136545107954156,-8.41314411680995
20.13966897854425,-8.414701621232108
20.142792849134345,-8.41625912565427
20.14591671972444,-8.417816630076429
20.149040590314534,-8.419374134498588
20.15216446090463,-8.420931638920749
20.155288331494724,-8.422489143342908
20.16156309765682,-8.425549551285792
20.16156309765682,-8.425549551285792
20.16783786381892,-8.428609959228679
20.16783786381892,-8.428609959228679
20.174112629981014,-8.431670367171561
20.18038739614311,-8.434730775114447
20.18038739614311,-8.434730775114447
20.183537973152788,-8.436233523261945
20.186688550162465,-8.437736271409442
20.19298970418182,-8.440741767704436
20.196140281191493,-8.442244515851932
20.19929085820117,-8.443747263999429
20.19929085820117,-8.443747263999429
20.20559201222052,-8.446752760294421
20.208742589230198,-8.44825550844192
20.215069811198298,-8.451205940500492
20.215069811198298,-8.451205940500492
20.221370965217652,-8.454211436795488
20.22452154222733,-8.455714184942984
20.227672119237003,-8.457216933090479
20.233999341205106,-8.46016736514905
20.237149918214783,-8.461670113296549
20.24030049522446,-8.463172861444045
20.24030049522446,-8.463172861444045
20.24662771719256,-8.466123293502617
20.25298036465852,-8.469018361744999
20.2561566883915,-8.47046589586619
20.25933301212448,-8.47191342998738
20.26250933585746,-8.473360964108569
20.26886198332342,-8.47625603235095
20.2720383070564,-8.47770356647214
20.2720383070564,-8.47770356647214
20.275214630789378,-8.47915110059333
20.281567278255338,-8.482046168835712
20.284743601988318,-8.483493702956903
20.287919925721297,-8.484941237078093
20.287919925721297,-8.484941237078093
20.294297676162294,-8.487780794522164
20.300675426603295,-8.490620351966237
20.300675426603295,-8.490620351966237
20.307077632437906,-8.493404110290173
20.307077632437906,-8.493404110290173
20.313479838272517,-8.49618786861411
20.313479838272517,-8.49618786861411
20.31988204410713,-8.498971626938046
20.323083147024434,-8.500363506100014
20.32628424994174,-8.501755385261982
20.32948535285904,-8.503147264423948
20.335887558693653,-8.505931022747884
20.335887558693653,-8.505931022747884
20.33908866161096,-8.507322901909852
20.342289764528264,-8.50871478107182
20.348691970362875,-8.511498539395756
20.351916877377548,-8.512834339618625
20.35514178439222,-8.514170139841493
20.35514178439222,-8.514170139841493
20.361568120581552,-8.516897957714361
20.367994456770887,-8.51962577558723
20.37121936378556,-8.5209615758101
20.37121936378556,-8.5209615758101
20.377669177814905,-8.523633176255837
20.377669177814905,-8.523633176255837
20.384142142228313,-8.526248423637751
20.384142142228313,-8.526248423637751
20.390615106641725,-8.528863671019668
20.390615106641725,-8.528863671019668
20.397088071055133,-8.531478918401582
20.397088071055133,-8.531478918401582
20.40356103546854,-8.534094165783497
20.406808764242665,-8.53537348016958
20.41005649301679,-8.536652794555664
20.41005649301679,-8.536652794555664
20.419777186204325,-8.540547356323664
20.419777186204325,-8.540547356323664
20.426294807114143,-8.543049236584938
20.426294807114143,-8.543049236584938
20.432790264662387,-8.545607865357104
20.432790264662387,-8.545607865357104
20.43930788557221,-8.548109745618378
20.43930788557221,-8.548109745618378
20.445825506482027,-8.550611625879652
20.449095067725956,-8.551834064737394
20.45565535980172,-8.554221815781064
20.45565535980172,-8.554221815781064
20.462194482289576,-8.556666693496547
20.4654640435335,-8.557889132354289
20.468733604777427,-8.55911157121203
20.475293896853188,-8.561499322255699
20.475293896853188,-8.561499322255699
20.481854188928953,-8.56388707329937
20.481854188928953,-8.56388707329937
20.48843498447636,-8.566217455224734
20.491725382250063,-8.567382646187417
20.495015780023767,-8.5685478371501
20.49830617779747,-8.569713028112782
20.504886973344878,-8.572043410038146
20.504886973344878,-8.572043410038146
20.511487938258064,-8.574316304532113
20.511487938258064,-8.574316304532113
20.518088903171254,-8.576589199026081
20.518088903171254,-8.576589199026081
20.524689868084444,-8.578862093520048
20.524689868084444,-8.578862093520048
20.531290832997634,-8.581134988014016
20.534601065014076,-8.582242576153183
20.53791129703052,-8.58335016429235
20.54122152904696,-8.584457752431518
20.547841993079846,-8.586672928709852
20.547841993079846,-8.586672928709852
20.551152225096285,-8.587780516849019
20.554462457112727,-8.588888104988186
20.561102084145485,-8.591045450586769
20.561102084145485,-8.591045450586769
20.567741711178247,-8.593202796185354
20.567741711178247,-8.593202796185354
20.574399827039134,-8.595302092052508
20.577728884969577,-8.596351739986085
20.577728884969577,-8.596351739986085
20.584405151627195,-8.598392879540919
20.59108141828481,-8.60043401909575
20.59108141828481,-8.60043401909575
20.597757684942422,-8.602475158650583
20.597757684942422,-8.602475158650583
20.604433951600036,-8.604516298205414
20.604433951600036,-8.604516298205414
20.6144570880388,-8.607548825755305
20.617803957819948,-8.608540213750363
20.6211508276011,-8.60953160174542
20.62449769738225,-8.610522989740478
20.627844567163393,-8.611514377735533
20.63455543979036,-8.613438689495732
20.641266312417333,-8.61536300125593
20.641266312417333,-8.61536300125593
20.641266312417333,-8.61536300125593
20.65137340895975,-8.618102725127644
20.65137340895975,-8.618102725127644
20.654737071102648,-8.619035551197793
20.658100733245544,-8.619968377267943
20.664844167645057,-8.621775275069504
20.664844167645057,-8.621775275069504
20.671587602044575,-8.623582172871068
20.674967031945144,-8.624456152868452
20.678346461845713,-8.625330132865837
20.681725891746282,-8.626204112863222
20.685105321646855,-8.627078092860609
20.688484751547428,-8.627952072857996
20.688484751547428,-8.627952072857996
20.695258693604043,-8.629641006302347
20.695258693604043,-8.629641006302347
20.70203263566066,-8.6313299397467
20.70542680391182,-8.632144807448547
20.708820972162982,-8.632959675150396
20.708820972162982,-8.632959675150396
20.71898908247076,-8.635463476296596
20.71898908247076,-8.635463476296596
20.722383250721922,-8.636278343998445
20.725777418973085,-8.637093211700293
20.7325657554754,-8.638722947103986
20.7325657554754,-8.638722947103986
20.73936814178075,-8.64029340172564
20.73936814178075,-8.64029340172564
20.7461705280861,-8.641863856347292
20.74957840079132,-8.642619363537007
20.752986273496543,-8.64337487072672
20.756394146201764,-8.644130377916435
20.763209891612203,-8.645641392295863
20.766617764317424,-8.646396899485577
20.77002563702264,-8.647152406675291
20.77002563702264,-8.647152406675291
20.776854395503957,-8.648603904098554
20.783683153985272,-8.650055401521817
20.783683153985272,-8.650055401521817
20.787103693073515,-8.650751318064588
20.79394477125,-8.652143151150131
20.797365310338243,-8.652839067692902
20.800785849426486,-8.653534984235673
20.80420638851473,-8.654230900778444
20.80762692760297,-8.654926817321217
20.814479978154264,-8.656258915405914
20.814479978154264,-8.656258915405914
20.821333028705563,-8.657591013490611
20.824765192247487,-8.65822712740352
20.83162951933133,-8.659499355229338
20.83162951933133,-8.659499355229338
20.835061682873253,-8.660135469142247
20.838493846415172,-8.660771583055155
20.845369101530864,-8.661983876031305
20.845369101530864,-8.661983876031305
20.852233428614706,-8.663256103857123
20.852233428614706,-8.663256103857123
20.8591086837304,-8.664468396833273
20.8591086837304,-8.664468396833273
20.865983938846096,-8.665680689809424
20.869426681371436,-8.66625680732601
20.869426681371436,-8.66625680732601
20.876322046782214,-8.667348925917429
20.879764789307554,-8.667925043434014
20.883207531832895,-8.6685011609506
20.883207531832895,-8.6685011609506
20.890102897243672,-8.669593279542019
20.89699826265445,-8.670685398133438
20.89699826265445,-8.670685398133438
20.900450535470483,-8.671201343762725
20.903902808286517,-8.671717289392012
20.91080735391858,-8.672749180650586
20.914259626734616,-8.673265126279873
20.91771189955065,-8.67378107190916
20.921164172366684,-8.674297017538446
20.928077547677447,-8.675268629075232
20.928077547677447,-8.675268629075232
20.934990922988206,-8.676240240612017
20.938451674499188,-8.676695857191968
20.94191242601017,-8.677151473771918
20.94537317752115,-8.677607090351868
20.948833929032137,-8.678062706931819
20.952294680543122,-8.678518323511769
20.959223959872777,-8.679369132031635
20.959223959872777,-8.679369132031635
20.96615323920243,-8.6802199405515
20.96615323920243,-8.6802199405515
20.97308959125743,-8.681010238042282
20.976557767284927,-8.681405386787672
20.976557767284927,-8.681405386787672
