2.21894762047648,3.3722343621937183
2.2123668249290747,3.374564744119082
2.2090764271553724,3.3757299350817633
2.2057860293816702,3.376895126044445
2.202495631607967,3.378060317007127
2.1958946666947776,3.3803332115010942
2.1958946666947776,3.3803332115010942
2.1892937017815877,3.3826061059950616
2.1892937017815877,3.3826061059950616
2.1859834697651452,3.3837136941342294
2.1826732377487037,3.3848212822733967
2.1760527737158206,3.3870364585517314
2.1760527737158206,3.3870364585517314
2.1694134837689365,3.389193694624475
2.1694134837689365,3.389193694624475
2.1627553679080522,3.3912929904916274
2.1594263099776096,3.392342638425204
2.1560972520471675,3.39339228635878
2.1494209853895536,3.395433425913612
2.1494209853895536,3.395433425913612
2.142744718731939,3.3974745654684444
2.142744718731939,3.3974745654684444
2.1360684520743245,3.3995157050232767
2.1327215822931773,3.400507093018333
2.1327215822931773,3.400507093018333
2.1260107096662058,3.4024314047785325
2.1226470475233103,3.4033642308486822
2.119283385380415,3.404297056918832
2.1159197232375195,3.4052298829889818
2.1091762888380035,3.4070367807905444
2.1091762888380035,3.4070367807905444
2.102432854438486,3.4088436785921075
2.0990534245379155,3.409717658589493
2.0956739946373446,3.4105916385868786
2.0956739946373446,3.4105916385868786
2.092294564736774,3.4114656185842644
2.0855206226801553,3.4131545520286166
2.082126454428995,3.4139694197304644
2.078732286177835,3.414784287432312
2.0753381179266746,3.41559915513416
2.0719439496755134,3.416414022836008
2.068549781424353,3.4172288905378556
2.065155613173193,3.4180437582397034
2.0617614449220323,3.418858625941551
2.0549590586166837,3.4204290805632045
2.051551185911463,3.4211845877529186
2.051551185911463,3.4211845877529186
2.0447224274301474,3.422636085176182
2.0447224274301474,3.422636085176182
2.0378936689488323,3.4240875825994452
2.0310649104675176,3.4255390800227086
2.0310649104675176,3.4255390800227086
2.0276443713792744,3.4262349965654804
2.020803293202789,3.427626829651024
2.020803293202789,3.427626829651024
2.0139502426514917,3.4289589277357218
2.0139502426514917,3.4289589277357218
2.007097192100196,3.430291025820419
2.0002441415489005,3.4316231239051165
2.0002441415489005,3.4316231239051165
1.9933798144650536,3.4328953517309344
1.9899476509231309,3.4335314656438434
1.986515487381208,3.4341675795567523
1.9830833238392853,3.4348036934696613
1.9762080687235932,3.4360159864458115
1.9762080687235932,3.4360159864458115
1.9727653261982532,3.4365921039623974
1.9693225836729136,3.4371682214789834
1.965879841147574,3.4377443389955693
1.9589844757367967,3.4388364575869885
1.9589844757367967,3.4388364575869885
1.9555417332114562,3.4394125751035745
1.9520989906861157,3.4399886926201604
1.9520989906861157,3.4399886926201604
1.9417513524593055,3.441596756840866
1.9417513524593055,3.441596756840866
1.9382990796432726,3.4421127024701526
1.9348468068272398,3.442628648099439
1.927933431516477,3.4436002596362245
1.921020056205715,3.44457187117301
1.921020056205715,3.44457187117301
1.921020056205715,3.44457187117301
1.914098553183748,3.4454831043329106
1.907177050161781,3.446394337492811
1.9037162986507967,3.4468499540727615
1.9037162986507967,3.4468499540727615
1.9002555471398124,3.447305570652712
1.896794795628829,3.447761187232662
1.8898655162991733,3.4486119957525276
1.8829362369695164,3.449462804272393
1.8829362369695164,3.449462804272393
1.8760069576398604,3.4503136127922587
1.8760069576398604,3.4503136127922587
1.8690776783102048,3.451164421312124
1.8656095022827062,3.4515595700575146
1.8621413262552076,3.451954718802905
1.8621413262552076,3.451954718802905
1.851743870898053,3.453200676068161
1.8482756948705539,3.453595824813551
1.8448075188430553,3.4539909735589416
1.837864446220114,3.4547207198973697
1.837864446220114,3.4547207198973697
1.8309213735971739,3.455450466235798
1.8274468294931745,3.455785026780492
1.8239722853891756,3.4561195873251864
1.8204977412851766,3.4564541478698807
1.8204977412851766,3.4564541478698807
1.8135429902961315,3.4570626097390678
1.8135429902961315,3.4570626097390678
1.806583282694718,3.4576103506062994
1.8031034288940115,3.457884221039915
1.7961391180233863,3.4583712130964814
1.7961391180233863,3.4583712130964814
1.7961391180233863,3.4583712130964814
1.7891748071527598,3.458858205153048
1.7891748071527598,3.458858205153048
1.7856907036525238,3.459071302051998
1.7787189542968735,3.4594366759534454
1.7787189542968735,3.4594366759534454
1.7752348507966376,3.459649772852395
1.7717507472964016,3.459862869751345
1.7647789979407504,3.4602282436527925
1.7647789979407504,3.4602282436527925
1.7578044141245732,3.460532760558601
1.7578044141245732,3.460532760558601
1.750832664768923,3.4608981344600487
1.750832664768923,3.4608981344600487
1.7403683086825488,3.461294037362852
1.7403683086825488,3.461294037362852
1.7333912445042643,3.461537681812751
1.7333912445042643,3.461537681812751
1.7264141803259798,3.46178132626265
1.722924762272936,3.461872699890109
1.7159445085533538,3.461994540672
1.7159445085533538,3.461994540672
1.708964254833772,3.4621163814538907
1.708964254833772,3.4621163814538907
1.701983292258858,3.462177303391334
1.6984928109714006,3.4622077643600555
1.695002329683944,3.462238225328777
1.688021367109031,3.4622991472662203
1.6845308858215744,3.462329608234942
1.6845308858215744,3.462329608234942
1.6775495688135966,3.462329608234942
1.6705682518056193,3.462329608234942
1.6705682518056193,3.462329608234942
1.6635872892307062,3.4622686862974987
1.6635872892307062,3.4622686862974987
1.6600968079432492,3.462238225328777
1.6531158453683361,3.462177303391334
1.6531158453683361,3.462177303391334
1.6496264273152927,3.462085929763875
1.646137009262249,3.461994556136416
1.6391581731561609,3.4618118088814978
1.6356687551031175,3.4617204352540387
1.6356687551031175,3.4617204352540387
1.628691690924833,3.4614767908041397
1.6217146267465476,3.4612331463542407
1.6217146267465476,3.4612331463542407
1.6147375625682627,3.4609895019043417
1.6147375625682627,3.4609895019043417
1.6077604983899774,3.4607458574544427
1.604273206481889,3.4605935990015384
1.5973014571262387,3.460228225100091
1.5973014571262387,3.460228225100091
1.5973014571262387,3.460228225100091
1.5903297077705885,3.4598628511986433
1.5903297077705885,3.4598628511986433
1.5833579584149367,3.459497477297196
1.5798738549147007,3.459284380398246
1.5729056479142287,3.4588581866003465
1.5694257941135223,3.4585843161667307
1.565945940312816,3.458310445733115
1.5624660865121092,3.458036575299499
1.555511335523065,3.457428113430312
1.555511335523065,3.457428113430312
1.5520314817223577,3.457154242996696
1.5485516279216514,3.4568803725630803
1.5415968769326063,3.4562719106938933
1.5415968769326063,3.4562719106938933
1.5381223328286073,3.455937350149199
1.5311792602056673,3.455207603810771
1.5311792602056673,3.455207603810771
1.5242361875827268,3.4544778574723427
1.5172931149597864,3.4537481111339146
1.5172931149597864,3.4537481111339146
1.5138249389322878,3.453352962388524
1.5103567629047892,3.452957813643134
1.5034204108497915,3.452167516152353
1.499952234822293,3.4517723674069627
1.493022955492636,3.450921558887097
1.493022955492636,3.450921558887097
1.4895622039816525,3.450465942307147
1.4861014524706686,3.4500103257271966
1.4826407009596851,3.4495547091472463
1.4791799494487017,3.449099092567296
1.4757191979377173,3.4486434759873457
1.4687976949157504,3.447732242827445
1.4687976949157504,3.447732242827445
1.461884319604988,3.4467606312906596
1.461884319604988,3.4467606312906596
1.4549797739729218,3.4457287400320866
1.4515275011568889,3.4452127944028
1.448075228340856,3.4446968487735137
1.4411618530300923,3.443725237236728
1.4411618530300923,3.443725237236728
1.4342484777193303,3.4427536256999427
1.4342484777193303,3.4427536256999427
1.4273439320872645,3.4417217344413698
1.416996293860454,3.440113670220664
1.416996293860454,3.440113670220664
1.416996293860454,3.440113670220664
1.4101108088097742,3.438961435187492
1.4032253237590941,3.4378092001543203
1.3997825812337545,3.4372330826377344
1.396339838708415,3.4366569651211485
1.3928970961830753,3.4360808476045626
1.3928970961830753,3.4360808476045626
1.3860218410673832,3.4348685546284123
1.3791465859516903,3.4336562616522617
1.3791465859516903,3.4336562616522617
1.3722713308359982,3.4324439686761115
1.3688391672940754,3.4318078547632025
1.3619861167427794,3.430475756678505
1.3619861167427794,3.430475756678505
1.3585539532008561,3.429839642765596
1.3551217896589334,3.429203528852687
1.3517012505706907,3.4285076123099154
1.348280711482448,3.4278116957671436
1.3414396333059626,3.4264198626816
1.3414396333059626,3.4264198626816
1.338019094217719,3.4257239461388282
1.3311903357364043,3.424272448715565
1.3311903357364043,3.424272448715565
1.3243745903259616,3.4227614343361368
1.3243745903259616,3.4227614343361368
1.317545831844647,3.4213099369128734
1.3141379591394255,3.4205544297231594
1.3141379591394255,3.4205544297231594
1.3073222137289837,3.4190434153437312
1.3039143410237628,3.418287908154017
1.29709859561332,3.416776893774589
1.2936907229080983,3.416021386584875
1.2936907229080983,3.416021386584875
1.2868883366027495,3.4144509319632217
1.2800859502974007,3.4128804773415684
1.2800859502974007,3.4128804773415684
1.2766917820462405,3.4120656096397206
1.2699178399896212,3.4103766761953684
1.2631438979330032,3.4086877427510163
1.2631438979330032,3.4086877427510163
1.2563699558763843,3.406998809306664
1.2563699558763843,3.406998809306664
1.2496110960752433,3.4052508493118925
1.2496110960752433,3.4052508493118925
1.2462316661746728,3.4043768693145067
1.2394882317751557,3.4025699715129436
1.2327447973756391,3.400763073711381
1.2327447973756391,3.400763073711381
1.2293811352327433,3.399830247641231
1.2260174730898479,3.3988974215710814
1.2260174730898479,3.3988974215710814
1.2226538109469525,3.3979645955009317
1.2159264866611617,3.396098943360632
1.2159264866611617,3.396098943360632
1.2092156140341908,3.3941746316004333
1.202504741407219,3.392250319840234
1.202504741407219,3.392250319840234
1.1958110018449235,3.3902675438501206
1.192464132063776,3.389276155855064
1.1891172622826287,3.3882847678600077
1.1857703925014813,3.387293379864951
1.1790766529391852,3.3853106038748373
1.1790766529391852,3.3853106038748373
1.1724003862815713,3.3832694643200054
1.1724003862815713,3.3832694643200054
1.162395061693515,3.380178676831597
1.162395061693515,3.380178676831597
1.1590660037630727,3.3791290288980202
1.1557369458326308,3.378079380964444
1.149097318799872,3.3759220353658606
1.149097318799872,3.3759220353658606
1.1424576917671134,3.373764689767277
1.1424576917671134,3.373764689767277
1.1358372277342295,3.371549513488942
1.132526995717788,3.3704419253497746
1.1292167637013455,3.369334337210607
1.125906531684904,3.3682267490714395
1.1226161339112017,3.367061558108758
1.1193257361374995,3.3658963671460764
1.1193257361374995,3.3658963671460764
1.1127247712243096,3.363623472652109
1.1094343734506074,3.3624582816894275
1.1028740813748439,3.360070530645757
1.1028740813748439,3.360070530645757
1.09631378929908,3.3576827796020865
1.09631378929908,3.3576827796020865
1.09631378929908,3.3576827796020865
1.089753497223317,3.3552950285584164
1.0864839359793907,3.3540725897006753
1.0832143747354646,3.3528501508429343
1.0766752522476108,3.350405273127451
1.0734056910036847,3.34918283426971
1.0701361297597585,3.347960395411969
1.0668665685158323,3.346737956554228
1.0603489476060126,3.3442360762929533
1.0571012188318905,3.3429567619068705
1.0538534900577683,3.3416774475207878
1.0506057612836452,3.3403981331347046
1.0441103037354,3.3378395043625386
1.0441103037354,3.3378395043625386
1.0376373393219913,3.3352242569806236
1.0376373393219913,3.3352242569806236
1.0311643749085821,3.3326090095987086
1.02793946789391,3.3312732093758393
1.0215131317045767,3.328545391502971
1.0215131317045767,3.328545391502971
1.0150867955152438,3.3258175736301028
1.0118618885005717,3.3244817734072334
1.0086369814858986,3.3231459731843636
1.0022106452965658,3.3204181553114953
1.0022106452965658,3.3204181553114953
0.9957843091072321,3.3176903374386266
0.992583206189927,3.316298458276659
0.992583206189927,3.316298458276659
0.986181000355316,3.3135146999527234
0.986181000355316,3.3135146999527234
0.9798032499143152,3.310675142508651
0.9798032499143152,3.310675142508651
0.973450602448356,3.3077800742662706
0.9702742787153755,3.30633254014508
0.9639216312494163,3.3034374719026998
0.9639216312494163,3.3034374719026998
0.9575944092813147,3.3004870398441275
0.9575944092813147,3.3004870398441275
0.9512671873132138,3.2975366077855557
0.9512671873132138,3.2975366077855557
0.9449399653451129,3.294586175726984
0.9449399653451129,3.294586175726984
0.9417893883354376,3.2930834275794876
0.93551462217334,3.2900230196366023
0.93551462217334,3.2900230196366023
0.9292398560112433,3.2869626116937174
0.9292398560112433,3.2869626116937174
0.9261159854211488,3.2854051072715573
0.9198682442409615,3.282290098427238
0.9167443736508674,3.280732594005078
0.9136205030607737,3.2791750895829184
0.9074001040592383,3.276005637985626
0.9074001040592383,3.276005637985626
0.9011797050577037,3.2728361863883344
0.8980834924484343,3.271224400122446
0.8949872798391657,3.269612613856558
0.8918910672298971,3.26800082759067
0.8856986420113591,3.2647772550588936
0.8826024294020904,3.2631654687930056
0.879506216792821,3.261553682527117
0.879506216792821,3.261553682527117
0.8702744682535538,3.2566105755771724
0.8672068567614644,3.254944998433266
0.8641392452693752,3.25327942128936
0.8641392452693752,3.25327942128936
0.8580332478324112,3.2498948116419033
0.8519272503954471,3.2465102019944467
0.848889174444714,3.244791341323455
0.8458510984939817,3.243072480652464
0.8458510984939817,3.243072480652464
0.8428130225432493,3.2413536199814725
0.8367368706417837,3.2379158986394896
0.8336987946910512,3.2361970379684983
0.8306607187403188,3.234478177297507
0.8246147208595377,3.230987518793518
0.8246147208595377,3.230987518793518
0.821607105877527,3.229215898177053
0.815622949222453,3.2256202541049275
0.8126153342404424,3.2238486334884624
0.8096077192584318,3.2220770128719973
0.8096077192584318,3.2220770128719973
0.8036235626033578,3.2184813687998717
0.8036235626033578,3.2184813687998717
0.7976710868740978,3.214833686981597
0.7946948490094679,3.2130098460724597
0.7946948490094679,3.2130098460724597
0.7887743564121874,3.209310311700213
0.7857981185475574,3.2074864707910757
0.7828218806829275,3.2056626298819384
0.7768694049536675,3.2020149480636637
0.7709489123563875,3.1983154136914176
0.7709489123563875,3.1983154136914176
0.7680049582000232,3.1964399080492174
0.7621170498872947,3.192688896764817
0.7621170498872947,3.192688896764817
0.7562620247872076,3.1888865990064583
0.7562620247872076,3.1888865990064583
0.7504069996871202,3.1850843012480996
0.7474962259959756,3.1831577021700226
0.7445854523048319,3.181231103091946
0.7416746786136881,3.17930450401387
0.735853131231399,3.175451305857716
0.735853131231399,3.175451305857716
0.7300653571258685,3.1715474029299755
0.7300653571258685,3.1715474029299755
0.7242775830203381,3.167643500002235
0.7214008764442776,3.165666394349025
0.7156821163453632,3.161662075418552
0.7128054097693035,3.159684969765342
0.7128054097693035,3.159684969765342
0.7099287031932431,3.157707864112132
0.7042099430943293,3.1537035451816595
0.6984911829954155,3.149699226251187
0.6984911829954155,3.149699226251187
0.6984911829954155,3.149699226251187
0.6900014157045578,3.1435687010895106
0.6843534116019856,3.1394651859106433
0.6843534116019856,3.1394651859106433
0.6787054074994134,3.135361670731776
0.6787054074994134,3.135361670731776
0.6730934991555824,3.131209077000713
0.6730934991555824,3.131209077000713
0.6702875449836675,3.1291327801351825
0.6646756366398378,3.1249801864041205
0.659063728296008,3.1208275926730584
0.659063728296008,3.1208275926730584
0.6534518199521776,3.116674998941996
0.6534518199521776,3.116674998941996
0.6478762922827098,3.1124735374852084
0.6423007646132424,3.108272076028421
0.6395314741785205,3.106147124740307
0.6367621837437987,3.104022173452193
0.6339928933090762,3.1018972221640784
0.6339928933090762,3.1018972221640784
0.6284915404324529,3.0975990942352314
0.6229901875558289,3.0933009663063835
0.6202584044109926,3.0911280078764327
0.6202584044109926,3.0911280078764327
0.6147948381213212,3.086782091016533
0.6120630549764855,3.084609132586583
0.6093312718316498,3.082436174156633
0.603905769513249,3.0780426890071295
0.603905769513249,3.0780426890071295
0.5984802671948489,3.073649203857627
0.5984802671948489,3.073649203857627
0.5930547648764488,3.069255718708124
0.5930547648764488,3.069255718708124
0.5876292625580487,3.0648622335586215
0.5822037602396476,3.060468748409118
0.5822037602396476,3.060468748409118
0.5795103165123073,3.0582484447415195
0.5768168727849671,3.056028141073921
0.5741234290576268,3.0538078374063224
0.5687754299580134,3.0493203333343004
0.5687754299580134,3.0493203333343004
0.5634274308584001,3.0448328292622784
0.5607731469976059,3.0425658566830367
0.5581188631368126,3.0402988841037955
0.5554645792760192,3.038031911524554
0.550156011554432,3.0334979663660717
0.550156011554432,3.0334979663660717
0.5448871447259389,3.028917810308743
0.5448871447259389,3.028917810308743
0.5396182778974465,3.024337654251415
0.5396182778974465,3.024337654251415
0.5343494110689535,3.0197574981940862
0.5317350955952834,3.017444547245011
0.5265064646479433,3.01281864534686
0.5213183350384479,3.0081472324641294
0.5213183350384479,3.0081472324641294
0.5161302054289519,3.0034758195813978
0.5161302054289519,3.0034758195813978
0.5109420758194559,2.998804406698666
0.5109420758194559,2.998804406698666
0.5057949743380002,2.994087957155377
0.5006478728565446,2.989371507612088
0.5006478728565446,2.989371507612088
0.49807432211581665,2.9870132828404437
0.4929685100798549,2.982252036089926
0.48786269804389415,2.9774907893394094
0.48786269804389415,2.9774907893394094
0.48786269804389415,2.9774907893394094
0.480308756781975,2.970238378786886
0.480308756781975,2.970238378786886
0.4752868175993554,2.9653887484904664
0.4752868175993554,2.9653887484904664
0.47279713545384555,2.9629421446600457
0.4678177711628258,2.9580489369992042
0.4678177711628258,2.9580489369992042
0.46288123456487174,2.9531124004012503
0.46288123456487174,2.9531124004012503
0.46039155241936186,2.9506657965708296
0.457901870273852,2.948219192740409
0.45296533367589825,2.943282656142455
0.45296533367589825,2.943282656142455
0.4480287970779448,2.9383461195445015
0.44558219324752424,2.9358564373989915
0.4431355894171037,2.9333667552534815
0.4406889855866831,2.9308770731079714
0.4357957779258414,2.925897708816951
0.4357957779258414,2.925897708816951
0.4309461476294219,2.9208757696343315
0.4309461476294219,2.9208757696343315
0.426096517333003,2.9158538304517125
0.42124688703658353,2.910831891269093
0.42124688703658353,2.910831891269093
0.41884410678047984,2.9082998891897933
0.4140828600299626,2.903194077153832
0.40932161327944533,2.8980882651178703
0.40932161327944533,2.8980882651178703
0.4069633885078007,2.8955147143771423
0.4022469389645115,2.890367612895686
0.39988871419286665,2.887794062154958
0.39753048942122143,2.8852205114142295
0.39753048942122143,2.8852205114142295
0.3929045875230706,2.879991880466889
0.3905916365739952,2.877377564993219
0.3882786856249198,2.8747632495195488
0.3859657346758444,2.8721489340458786
0.3859657346758444,2.8721489340458786
0.37911860603927444,2.864225783356592
0.37685163346003336,2.8615714994957986
0.3745846608807923,2.8589172156350053
0.37009715680877026,2.853569216535392
0.37009715680877026,2.853569216535392
0.3656096527367485,2.848221217435779
0.3656096527367485,2.848221217435779
0.3656096527367485,2.848221217435779
0.361122148664727,2.842873218336166
0.3589018449971286,2.840179774608826
0.3545083598476246,2.8347542722904246
0.3545083598476246,2.8347542722904246
0.3501148746981217,2.8293287699720246
0.3501148746981217,2.8293287699720246
0.3479419162681716,2.826596986827189
0.34576895783822154,2.8238652036823537
0.3414230409783208,2.818401637392682
0.33925008254837075,2.8156698542478464
0.33495195461952304,2.8101685013712223
0.33495195461952304,2.8101685013712223
0.3307020520432949,2.8046299205017786
0.3285771007551803,2.801860630067056
0.3264521494670663,2.799091339632334
0.3243271981789523,2.796322049197612
0.3222509013134215,2.7935160950256974
0.3201746044478907,2.7907101408537827
0.315973142991103,2.7851346131843147
0.315973142991103,2.7851346131843147
0.3138968461255722,2.7823286590124
0.3138968461255722,2.7823286590124
0.3097933309467048,2.776680654909828
0.30776632096389556,2.773838891721542
0.30376200203342324,2.768120131622628
0.30376200203342324,2.768120131622628
0.30376200203342324,2.768120131622628
0.29975768310294987,2.762401371523713
0.29778057744974,2.7595246649476532
0.29778057744974,2.7595246649476532
0.2938766745219997,2.7537368908421227
0.2919500754439229,2.7508261171509782
0.2900234763658465,2.7479153434598347
0.28809687728777017,2.745004569768691
0.28809687728777017,2.745004569768691
0.2861702782096938,2.7420937960775476
0.2804413813732587,2.7333279972863167
0.2804413813732587,2.7333279972863167
0.27856587573105795,2.7303840431299515
0.27669037008885766,2.7274400889735873
0.27481486444665737,2.724496134817223
0.2691370610460986,2.715697155560772
0.2691370610460986,2.715697155560772
0.2691370610460986,2.715697155560772
0.26538604976169755,2.7098092472480424
0.26351054411949726,2.706865293091678
0.2598110097472509,2.700944800494398
0.2598110097472509,2.700944800494398
0.2561114753750055,2.6950243078971194
0.2524119410027587,2.6891038152998386
0.25058810009362203,2.6861275774352094
0.24876425918448486,2.6831513395705793
0.24694041827534724,2.6801751017059487
0.24329273645707247,2.674222625976688
0.24329273645707247,2.674222625976688
0.24146889554793505,2.6712463881120576
0.23964505463879834,2.6682701502474284
0.23604941056667264,2.6622859935923544
0.2324537664945465,2.6563018369372795
0.2324537664945465,2.6563018369372795
0.23068214587808178,2.6532942219552695
0.22713890464515102,2.6472789919912474
0.22713890464515102,2.6472789919912474
0.22359566341222026,2.6412637620272252
0.22359566341222026,2.6412637620272252
0.22010500490823204,2.635217764146445
0.22010500490823204,2.635217764146445
0.21661434640424315,2.629171766265664
0.21489548573325182,2.6261336903149317
0.21145776439126915,2.620057538413467
0.21145776439126915,2.620057538413467
0.20973890372027737,2.6170194624627334
0.20802004304928604,2.613981386512001
0.2063011823782947,2.6109433105612685
0.20119771205984635,2.601799237173571
0.20119771205984635,2.601799237173571
0.20119771205984635,2.601799237173571
0.19786655777203413,2.595664014189393
0.19620098062812802,2.592596402697304
0.19453540348422146,2.589528791205214
0.1928698263403149,2.586461179713124
0.1912042491964088,2.5833935682210347
0.1895386720525027,2.5803259567289456
0.18626114224646406,2.5741618196817675
0.18626114224646406,2.5741618196817675
0.1829836124404248,2.567997682634588
0.1797060826343866,2.5618335455874104
0.1797060826343866,2.5618335455874104
0.17642855282834755,2.5556694085402314
0.17642855282834755,2.5556694085402314
0.17315102302230853,2.5495052714930524
0.1698734932162699,2.5433411344458743
0.1698734932162699,2.5433411344458743
0.16659596341023086,2.5371769973986953
0.16331843360419224,2.531012860351517
0.1600409037981536,2.524848723304339
0.1567633739921148,2.5186845862571605
0.1567633739921148,2.5186845862571605
0.15348584418607575,2.5125204492099815
0.15348584418607575,2.5125204492099815
0.15020831438003754,2.506356312162804
0.14859652811414906,2.5032600995535343
0.14859652811414906,2.5032600995535343
0.14542707651685743,2.4970397005519995
0.1422576249195654,2.4908193015504643
0.1422576249195654,2.4908193015504643
0.13908817332227338,2.484598902548929
0.13908817332227338,2.484598902548929
0.13591872172498218,2.478378503547395
0.13280371288066192,2.4721307623672057
0.1312462084585018,2.469006891777111
0.1312462084585018,2.469006891777111
0.12968870403634208,2.4658830211870173
0.12657369519202286,2.4596352800068306
0.12657369519202286,2.4596352800068306
0.12501619076986273,2.456511409416736
0.12195578282697744,2.4502366432546383
0.12195578282697744,2.4502366432546383
0.11889537488409256,2.4439618770925415
0.11889537488409256,2.4439618770925415
0.1158898785890992,2.43766072307319
0.1158898785890992,2.43766072307319
0.11438713044160272,2.4345101460635146
0.11143669838303075,2.4281829240954136
0.11143669838303075,2.4281829240954136
0.10848626632445858,2.421855702127312
0.10848626632445858,2.421855702127312
0.10703873220326848,2.4186793783943323
0.1041991747591956,2.4123016279533314
0.10280729559722782,2.4091005250360262
0.10141541643526003,2.405899422118721
0.10002353727329225,2.402698319201416
0.09729571940042374,2.3962719830120824
0.09590384023845559,2.3930708800947764
0.09451196107648781,2.3898697771774713
0.09178414320361963,2.3834434409881387
0.09044834298074995,2.3802185339734656
0.08911254275788064,2.3769936269587935
0.08777674253501165,2.373768719944122
0.0864409423121423,2.37054381292945
0.08510514208927263,2.367318905914777
0.08510514208927263,2.367318905914777
0.08248989470735718,2.3608459415013665
0.08121058032127472,2.357598212727245
0.07870870006,2.351080591817425
0.07870870006,2.351080591817425
0.0762068197987256,2.3445629709076057
0.07498438094098435,2.3412934096636797
0.07259662989731401,2.3347331175879162
0.07259662989731401,2.3347331175879162
0.07020887885364352,2.3281728255121523
0.06904368789096221,2.324882427738451
0.0678784969282806,2.321592029964749
0.0678784969282806,2.321592029964749
0.06549074588461011,2.315031737888985
0.0643255549219288,2.3117413401152835
0.0643255549219288,2.3117413401152835
0.062052660427960815,2.3051403752020923
0.059779765933993124,2.298539410288902
0.05867217779482612,2.295229178272461
0.057564589655658825,2.2919189462560197
0.057564589655658825,2.2919189462560197
0.055291695161691135,2.2853179813428293
0.055291695161691135,2.2853179813428293
0.0530765188833562,2.278697517309945
0.05196893074418893,2.2753872852935033
0.049811585145605235,2.268747658260745
0.04876193721202868,2.2654186003303023
0.04876193721202868,2.2654186003303023
0.047712289278452384,2.26208954239986
0.04666264134487609,2.258760484469418
0.04462150179004382,2.2520842178118032
0.04357185385646753,2.248755159881361
0.042522205922891236,2.245426101950919
0.042522205922891236,2.245426101950919
0.039489678373002365,2.235402965512157
0.0384982903779455,2.232056095731009
0.037506902382888875,2.2287092259498618
0.037506902382888875,2.2287092259498618
0.03558259062268989,2.221998353322891
0.03558259062268989,2.221998353322891
0.033658278862490905,2.2152874806959204
0.033658278862490905,2.2152874806959204
0.031733967102291795,2.2085766080689493
0.029809655342092567,2.2018657354419777
0.028876829271942506,2.1985020732990814
0.027944003201792446,2.195138411156185
0.02701117713164285,2.1917747490132906
0.02701117713164285,2.1917747490132906
0.025204279330080057,2.1850313146137736
0.023397381528517724,2.1782878802142585
0.023397381528517724,2.1782878802142585
0.02159048372695481,2.171544445814741
0.02159048372695481,2.171544445814741
0.01978358592539203,2.164801011415224
0.018909605928006664,2.1614215815146545
0.017220672483654487,2.1546476394580356
0.017220672483654487,2.1546476394580356
0.016405804781806598,2.1512534712068745
0.01559093707995891,2.1478593029557143
0.013961201676263512,2.141070966453394
0.013961201676263512,2.141070966453394
0.012331466272567914,2.1342826299510724
0.012331466272567914,2.1342826299510724
0.011516598570720226,2.130888461699912
0.009946143949067085,2.1240860753945636
0.008375689327413944,2.117283689089215
0.008375689327413944,2.117283689089215
0.0068646749479857,2.1104679436787723
0.006109167758271656,2.107060070973551
0.005353660568557612,2.10365219826833
0.0045981533788433905,2.1002443255631085
0.0045981533788433905,2.1002443255631085
0.003087138999415346,2.093428580152666
0.0016356415761518976,2.0865998216713506
0.0016356415761518976,2.0865998216713506
0.000939725033380107,2.083179282583107
-0.000452108052163119,2.0763382044066216
-0.001843941137706345,2.0694971262301363
-0.001843941137706345,2.0694971262301363
-0.0025398576804779582,2.0660765871418936
-0.003235774223249749,2.06265604805365
-0.0045678723079469715,2.0558029975023544
-0.005203986220855736,2.0523708339604316
-0.005203986220855736,2.0523708339604316
-0.006476214046673421,2.045506506876585
-0.007112327959582186,2.0420743433346624
-0.007748441872490951,2.0386421797927397
-0.008960734848641228,2.031766924677048
-0.008960734848641228,2.031766924677048
-0.00953685236522709,2.0283241821517084
-0.010112969881813106,2.024881439626368
-0.011325262857963415,2.0180061845106763
-0.011325262857963415,2.0180061845106763
-0.011901380374549431,2.0145634419853358
-0.012993498965968391,2.0076680765745594
-0.014085617557387782,2.0007727111637803
-0.014085617557387782,2.0007727111637803
-0.014085617557387782,2.0007727111637803
-0.01517773614880702,1.9938773457530021
-0.01569368177809336,1.9904250729369701
-0.016209627407379967,1.9869728001209364
-0.016725573036666573,1.9835205273049026
-0.017697184573452065,1.9766071519941397
-0.017697184573452065,1.9766071519941397
-0.018668796110237307,1.9696937766833786
-0.01912441269018774,1.9662330251723943
-0.019580029270138175,1.96277227366141
-0.020035645850088386,1.9593115221504274
-0.020035645850088386,1.9593115221504274
-0.020886454369953837,1.9523822428207709
-0.020886454369953837,1.9523822428207709
-0.021737262889819264,1.9454529634911144
-0.022527560380599634,1.938516611436118
-0.022527560380599634,1.938516611436118
-0.02337836890046506,1.9315873321064616
-0.02337836890046506,1.9315873321064616
-0.023773517645855276,1.928119156078963
-0.024503263984283406,1.921176083456023
-0.02523301032271165,1.914233010833082
-0.02523301032271165,1.914233010833082
-0.025567570867406145,1.9107584667290822
-0.02590213141210055,1.9072839226250833
-0.026571252501489274,1.9003348344170863
-0.026571252501489274,1.9003348344170863
-0.027240373590878175,1.8933857462090875
-0.02757493413557258,1.8899112021050886
-0.02757493413557258,1.8899112021050886
-0.028122675002804087,1.882951494503675
-0.028396545436419885,1.8794716407029677
-0.028670415870035593,1.8759917869022613
-0.028670415870035593,1.8759917869022613
-0.02921815673726701,1.8690320793008486
-0.029492027170882718,1.8655522255001422
