2.3552244184125093,3.3391362914566742
2.3520233154952037,3.3405281706186423
2.3488222125778986,3.34192004978061
2.3488222125778986,3.34192004978061
2.3423958763885655,3.344647867653478
2.335969540199233,3.3473756855263463
2.335969540199233,3.3473756855263463
2.3295432040099,3.3501035033992146
2.3263182969952276,3.351439303622084
2.319845332581818,3.354054551003999
2.319845332581818,3.354054551003999
2.3133723681684084,3.356669798385914
2.3068994037549992,3.359285045767829
2.3068994037549992,3.359285045767829
2.3036516749808773,3.3605643601539117
2.3004039462067554,3.3618436745399944
2.293908488658511,3.36440230331216
2.290660759884388,3.365681617698243
2.2874130311102663,3.366960932084326
2.2841653023361443,3.3682402464704086
2.277647681426325,3.3707421267316833
2.277647681426325,3.3707421267316833
2.2743781201823983,3.371964565589425
2.2678389976945463,3.374409443304907
2.2645694364506195,3.3756318821626485
2.2645694364506195,3.3756318821626485
2.2612998752066935,3.3768543210203896
2.254760752718841,3.3792991987358723
2.248200460643078,3.3816869497795423
2.248200460643078,3.3816869497795423
2.2416401685673146,3.384074700823213
2.2416401685673146,3.384074700823213
2.235079876491551,3.3864624518668833
2.235079876491551,3.3864624518668833
2.2285195844157872,3.388850202910554
2.221959292340024,3.391237953954224
2.221959292340024,3.391237953954224
2.218668894566322,3.3924031449169054
2.2120679296531316,3.3946760394108733
2.2054669647399416,3.3969489339048407
2.2054669647399416,3.3969489339048407
2.198865999826752,3.399221828398808
2.198865999826752,3.399221828398808
2.192245535793869,3.4014370046771427
2.192245535793869,3.4014370046771427
2.185625071760984,3.4036521809554783
2.1823148397445427,3.4047597690946456
2.175675212711784,3.4069171146932296
2.175675212711784,3.4069171146932296
2.169035585679025,3.4090744602918135
2.169035585679025,3.4090744602918135
2.159030261090969,3.4121652477802216
2.159030261090969,3.4121652477802216
2.1557012031605263,3.413214895713798
2.152372145230084,3.4142645436473744
2.14569587857247,3.4163056832022067
2.14569587857247,3.4163056832022067
2.139019611914856,3.4183468227570386
2.139019611914856,3.4183468227570386
2.1323258723525607,3.420329598747152
2.1289790025714126,3.421320986742209
2.122268129944442,3.4232452985024078
2.122268129944442,3.4232452985024078
2.1189044678015465,3.4241781245725575
2.115540805658651,3.4251109506427073
2.1121771435157553,3.426043776712857
2.1088134813728594,3.426976602783007
2.105449819229964,3.4279094288531566
2.098706384830447,3.4297163266547193
2.098706384830447,3.4297163266547193
2.0953269549298765,3.430590306652105
2.0919475250293056,3.431464286649491
2.0852040906297895,3.4332711844510535
2.0852040906297895,3.4332711844510535
2.081824660729218,3.4341451644484393
2.075065800928077,3.43589312444321
2.071671632676917,3.436707992145058
2.0682774644257558,3.4375228598469056
2.0648832961745955,3.4383377275487534
2.0614891279234353,3.4391525952506012
2.0580949596722746,3.439967462952449
2.0547007914211144,3.440782330654297
2.051306623169954,3.4415971983561446
2.044504236864605,3.443167652977798
2.044504236864605,3.443167652977798
2.0377018505592557,3.444738107599451
2.0342939778540345,3.4454936147891653
2.02746521937272,3.4469451122124286
2.02746521937272,3.4469451122124286
2.020636460891405,3.448396609635692
2.017215921803162,3.4490925261784637
2.0137953827149184,3.4497884427212355
2.0103748436266757,3.4504843592640073
2.006954304538433,3.451180275806779
2.0035337654501904,3.451876192349551
1.9966807148988943,3.4532082904342483
1.9966807148988943,3.4532082904342483
1.9932485513569707,3.4538444043471572
1.9863842242731247,3.455116632172975
1.9863842242731247,3.455116632172975
1.982952060731202,3.455752746085884
1.9795198971892791,3.456388859998793
1.9726446420735866,3.4576011529749437
1.9726446420735866,3.4576011529749437
1.965769386957895,3.458813445951094
1.9623266444325553,3.45938956346768
1.9554312790217776,3.460481682059099
1.9554312790217776,3.460481682059099
1.9554312790217776,3.460481682059099
1.9485359136109994,3.4615738006505183
1.9416405482002221,3.4626659192419376
1.9416405482002221,3.4626659192419376
1.9381882753841893,3.463181864871224
1.9347360025681564,3.4636978105005105
1.9278229782411391,3.4646693727097473
1.9243622267301548,3.4651249892896976
1.9209014752191709,3.465580605869648
1.9209014752191709,3.465580605869648
1.9139721958895153,3.4664314143895134
1.9070429165598597,3.467282222909379
1.9070429165598597,3.467282222909379
1.9035747405323602,3.4676773716547693
1.8966383884773625,3.46846766914555
1.8966383884773625,3.46846766914555
1.8897020364223653,3.469257966636331
1.8897020364223653,3.469257966636331
1.8827589637994244,3.469987712974759
1.875815891176484,3.470717459313187
1.875815891176484,3.470717459313187
1.872341347072485,3.4710520198578814
1.8653922588644867,3.47172114094727
1.8619177147604877,3.472055701491964
1.8584431706564883,3.4723902620366585
1.8514884196674437,3.4729987239058455
1.8514884196674437,3.4729987239058455
1.8480085658667373,3.4732725943394613
1.844528712066031,3.473546464773077
1.8410488582653237,3.473820335206693
1.8340845473946985,3.474307327263259
1.8340845473946985,3.474307327263259
1.8271202365240728,3.4747943193198254
1.8236361330238369,3.475007416218775
1.820152029523601,3.475220513117725
1.8166679260233645,3.4754336100166747
1.8131838225231276,3.4756467069156245
1.8096997190228916,3.4758598038145743
1.8027279696672414,3.476225177716022
1.8027279696672414,3.476225177716022
1.799240677759153,3.476377436168926
1.7922660939429753,3.476681953074735
1.788778802034887,3.476834211527639
1.788778802034887,3.476834211527639
1.7852915101267985,3.4769864699805435
1.7783144459485136,3.4772301144304425
1.7783144459485136,3.4772301144304425
1.7713373817702283,3.4774737588803415
1.7713373817702283,3.4774737588803415
1.7643603175919438,3.4777174033302405
1.7608708995389004,3.4778087769576995
1.7608708995389004,3.4778087769576995
1.7538906458193178,3.4779306177395903
1.7469103920997355,3.478052458521481
1.7469103920997355,3.478052458521481
1.7399301383801538,3.478174299303372
1.7399301383801538,3.478174299303372
1.7329491758052393,3.478235221240815
1.7294586945177828,3.478265682209537
1.7259682132303258,3.4782961431782584
1.7224777319428692,3.47832660414698
1.7154967693679557,3.4783875260844233
1.7154967693679557,3.4783875260844233
1.7085154523599788,3.4783875260844233
1.7085154523599788,3.4783875260844233
1.6980436540645445,3.4783570651157016
1.694553172777087,3.47832660414698
1.6910626914896305,3.4782961431782584
1.6910626914896305,3.4782961431782584
1.6840824377700487,3.4781743023963676
1.677102184050466,3.478052461614477
1.677102184050466,3.478052461614477
1.677102184050466,3.478052461614477
1.6701219303308843,3.477930620832586
1.6631416766113016,3.477808780050695
1.6596522585582583,3.477717406423236
1.6596522585582583,3.477717406423236
1.6526751943799733,3.477473761973337
1.64918577632693,3.477382388345878
1.6456963582738866,3.477291014718419
1.6387192940956017,3.47704737026852
1.6387192940956017,3.47704737026852
1.6352320021875124,3.4768951118156157
1.631744710279424,3.4767428533627114
1.6212856690156854,3.4762252210083595
1.6212856690156854,3.4762252210083595
1.6177983771075966,3.476072962555455
1.6143110851995082,3.475920704102551
1.607339335843857,3.4755553302011033
1.607339335843857,3.4755553302011033
1.6003675864882063,3.4751899562996558
1.6003675864882063,3.4751899562996558
1.5968834829879703,3.474976859400706
1.5899191721173451,3.47448986734414
1.5864393183166379,3.474215996910524
1.5829594645159315,3.473942126476908
1.5794796107152251,3.4736682560432923
1.5759997569145183,3.4733943856096765
1.572519903113812,3.4731205151760607
1.572519903113812,3.4731205151760607
1.5655651521247669,3.4725120533068736
1.5586104011357227,3.4719035914376866
1.5586104011357227,3.4719035914376866
1.5551358570317237,3.4715690308929923
1.5481867688237245,3.4708999098036033
1.5481867688237245,3.4708999098036033
1.5412436962007845,3.470170163465175
1.5412436962007845,3.470170163465175
1.5343006235778436,3.469440417126747
1.5273575509549036,3.468710670788319
1.5273575509549036,3.468710670788319
1.523889374927405,3.4683155220429285
1.5169530228724069,3.4675252245521477
1.5100237435427513,3.466674416032282
1.5100237435427513,3.466674416032282
1.5030944642130957,3.4658236075124167
1.4961651848834387,3.464972798992551
1.4961651848834387,3.464972798992551
1.4927044333724553,3.464517182412601
1.4857910580616929,3.4635455708758154
1.4788776827509305,3.46257395933903
1.4788776827509305,3.46257395933903
1.4719643074401676,3.4616023478022444
1.4719643074401676,3.4616023478022444
1.4650597618081014,3.4605704565436715
1.4616074889920685,3.460054510914385
1.4581552161760356,3.4595385652850985
1.4581552161760356,3.4595385652850985
1.447807577949225,3.457930501064393
1.447807577949225,3.457930501064393
1.4409122125384477,3.4568383824729736
1.4409122125384477,3.4568383824729736
1.4340168471276695,3.4557462638815544
1.4340168471276695,3.4557462638815544
1.430574104602329,3.4551701463649684
1.4236988494866374,3.4539578533888182
1.4236988494866374,3.4539578533888182
1.4168235943709457,3.452745560412668
1.4168235943709457,3.452745560412668
1.4099592672871002,3.45147333258685
1.4099592672871002,3.45147333258685
1.406527103745177,3.450837218673941
1.3996740531938805,3.4495051205892437
1.3962535141056378,3.448809204046472
1.3928329750173951,3.4481132875037
1.3928329750173951,3.4481132875037
1.3894124359291515,3.4474173709609284
1.3825713577526662,3.446025537875385
1.379150818664423,3.445329621332613
1.379150818664423,3.445329621332613
1.3723097404879376,3.4439377882470694
1.362060442918379,3.4417903742810343
1.362060442918379,3.4417903742810343
1.3552316844370642,3.440338876857771
1.3552316844370642,3.440338876857771
1.3484159390266215,3.438827862478343
1.3450080663214006,3.4380723552886288
1.3416001936161792,3.4373168480989147
1.3381923209109583,3.4365613409092006
1.3313899346056088,3.4349908862875473
1.3313899346056088,3.4349908862875473
1.32458754830026,3.433420431665894
1.32458754830026,3.433420431665894
1.3177992117979391,3.4317906962621985
1.314405043546779,3.4309758285603507
1.314405043546779,3.4309758285603507
1.307631101490161,3.4292868951159985
1.3042516715895904,3.4284129151186127
1.3008722416890193,3.427538935121227
1.297492811788448,3.426664955123841
1.297492811788448,3.426664955123841
1.290749377388932,3.4248580573222784
1.284005942989415,3.423051159520716
1.284005942989415,3.423051159520716
1.2806422808465197,3.422118333450566
1.2739314082195479,3.420194021690367
1.2739314082195479,3.420194021690367
1.2705677460766525,3.419261195620217
1.267204083933757,3.4183283695500672
1.2604932113067857,3.416404057789868
1.257146341525638,3.415412669794811
1.257146341525638,3.415412669794811
1.2504700748680242,3.413371530239979
1.2437938082104103,3.4113303906851473
1.2437938082104103,3.4113303906851473
1.2404647502799684,3.410280742751571
1.2338066344190837,3.4081814468844183
1.2304775764886409,3.4071317989508416
1.227148518558199,3.4060821510172654
1.227148518558199,3.4060821510172654
1.2205088915254403,3.403924805418682
1.2138692644926816,3.4017674598200984
1.2138692644926816,3.4017674598200984
1.2105590324762396,3.400659871680931
1.2039385684433561,3.3984446954025964
1.1973376035301666,3.396171800908629
1.1973376035301666,3.396171800908629
1.1940472057564635,3.395006609945947
1.187466410209059,3.392676228020584
1.1841760124353569,3.3915110370579025
1.1808856146616546,3.390345846095221
1.1808856146616546,3.390345846095221
1.1743048191142484,3.388015464169857
1.1743048191142484,3.388015464169857
1.1677445270384854,3.385627713126187
1.1644749657945592,3.384405274268446
1.161205404550633,3.3831828354107047
1.1579358433067064,3.381960396552963
1.1546662820627802,3.380737957695222
1.151396720818854,3.379515518837481
1.1448790999090332,3.377013638576206
1.1448790999090332,3.377013638576206
1.138361478999214,3.3745117583149313
1.138361478999214,3.3745117583149313
1.1318660214509697,3.371953129542766
1.128618292676847,3.370673815156683
1.128618292676847,3.370673815156683
1.1253705639027245,3.3693945007706003
1.1221228351286023,3.3681151863845176
1.1156498707151936,3.3654999390026026
1.1124249637005215,3.364164138779733
1.1092000566858493,3.362828338556864
1.1059751496711763,3.361492538333994
1.0995488134818434,3.3587647204611257
1.0963239064671704,3.357428920238256
1.0930989994524982,3.3560931200153865
1.0866726632631654,3.3533653021425183
1.0866726632631654,3.3533653021425183
1.0834715603458593,3.3519734229805502
1.0802704574285538,3.350581543818582
1.0770693545112486,3.3491896646566146
1.0706916040702483,3.346350107212542
1.0706916040702483,3.346350107212542
1.0643138536292471,3.343510549768469
1.0611375298962675,3.342063015647279
1.057961206163287,3.3406154815260884
1.0547848824303074,3.3391679474048983
1.0547848824303074,3.3391679474048983
1.0484576604622067,3.3362175153463265
1.042130438494106,3.3332670832877547
1.042130438494106,3.3332670832877547
1.0358032165260043,3.3303166512291824
1.032652639516329,3.328813903081686
1.0295020625066535,3.32731115493419
1.0263514854969782,3.3258084067866935
1.0200503314776266,3.3228029104917005
1.0200503314776266,3.3228029104917005
1.0137755653155294,3.319742502548815
1.0137755653155294,3.319742502548815
1.0075278241353418,3.316627493704496
1.0044039535452474,3.315069989282336
1.0044039535452474,3.315069989282336
0.9981835545437128,3.311900537685044
0.9919631555421774,3.308731086087752
0.9919631555421774,3.308731086087752
0.9888669429329088,3.307119299821864
0.9857707303236394,3.3055075135559755
0.9795503313221048,3.3023380619586837
0.9764541187128354,3.3007262756927953
0.9733579061035668,3.2991144894269073
0.9702616934942981,3.2975027031610193
0.9640975564471195,3.2942251733549806
0.9640975564471195,3.2942251733549806
0.9610299449550304,3.2925595962110745
0.9579623334629412,3.2908940190671685
0.951827110478763,3.2875628647793564
0.9487594989866739,3.2858972876354504
0.9456918874945848,3.2842317104915444
0.942624276002495,3.282566133347638
0.9365182785655302,3.279181523700181
0.9365182785655302,3.279181523700181
0.9304122811285661,3.2757969140527243
0.9304122811285661,3.2757969140527243
0.9243361292271013,3.272359192710742
0.9243361292271013,3.272359192710742
0.9212980532763682,3.27064033203975
0.918259977325635,3.2689214713687584
0.9091759034941223,3.2637119521937787
0.9091759034941223,3.2637119521937787
0.9061682885121116,3.2619403315773137
0.903160673530101,3.2601687109608486
0.9001530585480896,3.258397090344383
0.897145443566079,3.256625469727918
0.8941378285840683,3.254853849111453
0.8911302136020572,3.2530822284949874
0.8881225986200466,3.2513106078785223
0.8821384419649726,3.2477149638063967
0.8761542853098994,3.2441193197342715
0.8761542853098994,3.2441193197342715
0.8731780474452694,3.242295478825134
0.8672575548479894,3.238595944452888
0.8672575548479894,3.238595944452888
0.8613050791187294,3.2349482626346133
0.8583288412540995,3.233124421725476
0.8553526033894695,3.2313005808163386
0.8553526033894695,3.2313005808163386
0.8435116181949105,3.223901512071847
0.8435116181949105,3.223901512071847
0.8435116181949105,3.223901512071847
0.8375911255976297,3.2202019776996003
0.8316706330003504,3.2165024433273546
0.8316706330003504,3.2165024433273546
0.8316706330003504,3.2165024433273546
0.8257501404030704,3.2128029089551084
0.8198296478057904,3.2091033745828623
0.8168856936494261,3.207227868940662
0.8110306685493384,3.203425571182303
0.8110306685493384,3.203425571182303
0.8051427602366098,3.1996745598979026
0.8021988060802455,3.1977990542557024
0.7992548519238806,3.195923548613502
0.7992548519238806,3.195923548613502
0.7933998268237932,3.192121250855143
0.7875448017237061,3.1883189530967844
0.7875448017237061,3.1883189530967844
0.7846340280325623,3.1863923540187082
0.778846253927032,3.182488451090968
0.7759354802358874,3.180561852012891
0.7730247065447436,3.1786352529348143
0.7701139328535999,3.176708653856738
0.7672031591624561,3.174782054778662
0.761415385056925,3.1708781518509213
0.761415385056925,3.1708781518509213
0.7585386784808653,3.1689010461977114
0.752785265328746,3.1649468348912917
0.7499085587526859,3.1629697292380814
0.7470318521766263,3.1609926235848715
0.7470318521766263,3.1609926235848715
0.7413130920777118,3.1569883046543987
0.7413130920777118,3.1569883046543987
0.735594331978798,3.1529839857239264
0.7327525687905128,3.1509569757411175
0.7270690424139423,3.1469029557755
0.7270690424139423,3.1469029557755
0.7242272792256563,3.1448759457926907
0.7213855160373703,3.1428489358098814
0.7157375119347982,3.138745420631014
0.7157375119347982,3.138745420631014
0.710089507832226,3.134641905452147
0.710089507832226,3.134641905452147
0.7017080259908424,3.1283641471298274
0.7017080259908424,3.1283641471298274
0.6961324983213749,3.12416268567304
0.6961324983213749,3.12416268567304
0.6905569706519075,3.119961224216252
0.6905569706519075,3.119961224216252
0.6877876802171856,3.1178362729281384
0.6822490993477419,3.1135863703519107
0.6822490993477419,3.1135863703519107
0.6822490993477419,3.1135863703519107
0.6767477464711182,3.1092882424230632
0.6712841801814462,3.1049423255631625
0.6685523970366105,3.1027693671332126
0.6658206138917748,3.1005964087032627
0.6630888307469391,3.098423450273313
0.6576633284285377,3.094029965123809
0.6576633284285377,3.094029965123809
0.6522378261101376,3.0896364799743057
0.6522378261101376,3.0896364799743057
0.6441963832831836,3.082928672234685
0.6441963832831836,3.082928672234685
0.6415420994223902,3.080661699655444
0.6388878155615967,3.0783947270762027
0.6362335317008025,3.076127754496961
0.6335792478400091,3.0738607819177197
0.6309249639792156,3.0715938093384785
0.6309249639792156,3.0715938093384785
0.6256560971507226,3.06701365328115
0.6203872303222302,3.0624334972238216
0.6177729148485601,3.0601205462747463
0.6177729148485601,3.0601205462747463
0.61254428390122,3.0554946443765956
0.6099299684275492,3.0531816934275198
0.6073156529538791,3.0508687424784444
0.604701337480209,3.048555791529369
0.5994727065328682,3.043929889631218
0.5968583910591981,3.0416169386821426
0.5968583910591981,3.0416169386821426
0.5916702614497028,3.036945525799412
0.5864821318402071,3.0322741129166806
0.5839085810994786,3.029915888145035
0.5813350303587508,3.0275576633733907
0.5787614796180229,3.0251994386017462
0.5736143781365672,3.0204829890584572
0.5710408273958387,3.018124764286812
0.5684672766551102,3.0157665395151665
0.5658937259143824,3.013408314743522
0.5633201751736545,3.0110500899718775
0.5582143631376938,3.006288843221361
0.5582143631376938,3.006288843221361
0.5531085511017331,3.001527596470844
0.5505765490224328,2.99912481621474
0.5480445469431329,2.9967220359586357
0.5455125448638333,2.994319255702532
0.5429805427845337,2.9919164754464282
0.5404485407052341,2.9895136951903245
0.5354266015226151,2.984664064893906
0.5354266015226151,2.984664064893906
0.5304046623399962,2.979814434597487
0.5279149801944862,2.9773678307670663
0.5254252980489758,2.974921226936645
0.5229356159034653,2.972474623106224
0.5179990793055118,2.9675380865082706
0.5179990793055118,2.9675380865082706
0.5131058716446706,2.9625587222172505
0.5131058716446706,2.9625587222172505
0.5082126639838283,2.9575793579262295
0.5057660601534076,2.9550896757807195
0.5057660601534076,2.9550896757807195
0.5009164298569887,2.9500677365981005
0.4960667995605692,2.945045797415481
0.4960667995605692,2.945045797415481
0.4936640193044655,2.9425137953361813
0.4912612390483615,2.9399817932568815
0.486455678536154,2.9349177890982823
0.486455678536154,2.9349177890982823
0.4840528982800497,2.932385787018982
0.47929165152953307,2.9272799749830214
0.4745304047790158,2.92217416294706
0.4745304047790158,2.92217416294706
0.46976915802849917,2.9170683509110993
0.46976915802849917,2.9170683509110993
0.46505270848520996,2.911921249429643
0.46269448371356536,2.909347698688915
0.46033625894192043,2.906774147948187
0.4579780341702758,2.904200597207459
0.453261584626986,2.8990534957260023
0.453261584626986,2.8990534957260023
0.4485901717442544,2.8938653661165064
0.4485901717442544,2.8938653661165064
0.44391875886152343,2.888677236507011
0.43924734597879245,2.8834891068975157
0.4369343950297164,2.880874791423845
0.4369343950297164,2.880874791423845
0.43235423897238817,2.875605924595353
0.43235423897238817,2.875605924595353
0.42777408291505936,2.87033705776686
0.42777408291505936,2.87033705776686
0.42319392685773055,2.865068190938367
0.4209269542784895,2.8624139070775736
0.4186599816992484,2.8597596232167803
0.4163930091200073,2.857105339355987
0.41190550504798584,2.8517573402563743
0.41190550504798584,2.8517573402563743
0.4096852013803869,2.8490638965290334
0.40746489771278815,2.846370452801693
0.40302429037759135,2.840983565347013
0.40080398670999295,2.8382901216196728
0.40080398670999295,2.8382901216196728
0.39641050156049007,2.8328646193012728
0.39423754313054,2.8301328361564373
0.39206458470058936,2.827401053011601
0.39206458470058936,2.827401053011601
0.3876710995510864,2.821975550693201
0.3876710995510864,2.821975550693201
0.3833251826911857,2.816511984403529
0.38115222426123563,2.8137802012586937
0.3768540963323879,2.8082788483820695
0.3768540963323879,2.8082788483820695
0.3725559684035405,2.802777495505446
0.3725559684035405,2.802777495505446
0.36825784047469334,2.7972761426288226
0.36395971254584564,2.7917747897521985
0.36395971254584564,2.7917747897521985
0.36183476125773156,2.7890054993174767
0.3575848586815034,2.783466918448033
0.35545990739338884,2.78069762801331
0.35333495610527477,2.7779283375785884
0.3512100048171607,2.7751590471438665
0.34696010224093204,2.769620466274422
0.34483515095281797,2.7668511758397
0.34483515095281797,2.7668511758397
0.34063368949603007,2.761275648170232
0.33643222803924266,2.7557001205007645
0.33643222803924266,2.7557001205007645
0.3343559311737119,2.7528941663288498
0.33025241599484395,2.747246162226277
0.3281761191293128,2.7444402080543617
0.3260998222637826,2.7416342538824474
0.3260998222637826,2.7416342538824474
0.3219963070849146,2.7359862497798746
0.31789279190604713,2.7303382456773027
0.31789279190604713,2.7303382456773027
0.31586578192323783,2.7274964824890167
0.31586578192323783,2.7274964824890167
0.31186146299276496,2.7217777223901023
0.31186146299276496,2.7217777223901023
0.30780744302714796,2.7160941960135325
0.30780744302714796,2.7160941960135325
0.30380312409667487,2.7103754359146177
0.299798805166202,2.7046566758157033
0.299798805166202,2.7046566758157033
0.29782169951299264,2.7017799692396443
0.29386748820657244,2.6960265560875243
0.2918903825533621,2.693149849511464
0.28991327690015173,2.6902731429354034
0.2879361712469419,2.687396436359344
0.28398195994052267,2.6816430232072253
0.2820048542873123,2.678766316631165
0.278100951359572,2.6729785425256343
0.278100951359572,2.6729785425256343
0.27419704843183124,2.6671907684201033
0.2722704493537549,2.6642799947289597
0.27034385027567853,2.661369221037816
0.2684172511976022,2.6584584473466726
0.26461495343924313,2.652603422246585
0.26273944779704284,2.6496594680902206
0.26273944779704284,2.6496594680902206
0.258988436512642,2.6437715597774916
0.2571129308704417,2.6408276056211273
0.25523742522824094,2.637883651464762
0.25523742522824094,2.637883651464762
0.2515378908559951,2.631963158867483
0.24971404994685795,2.628986921002853
0.2478902090377208,2.626010683138223
0.24606636812858318,2.6230344452735923
0.24606636812858318,2.6230344452735923
0.24247072405645795,2.617050288618519
0.24069910343999235,2.614042673636508
0.24069910343999235,2.614042673636508
0.23715586220706159,2.6080274436724857
0.23715586220706159,2.6080274436724857
0.23538424159059645,2.605019828690475
0.23361262097413177,2.602012213708465
0.2301748996321487,2.595936061806999
0.2301748996321487,2.595936061806999
0.2284560389611574,2.5928979858562666
0.2267371782901659,2.5898599099055337
0.22501831761917457,2.5868218339548013
0.2215805962771919,2.5807456820533363
0.2215805962771919,2.5807456820533363
0.2181959866297349,2.5746396846163715
0.21653040948582922,2.5715720731242833
0.21486483234192266,2.5685044616321933
0.2131992551980161,2.5654368501401033
0.21153367805411,2.562369238648014
0.2098681009102043,2.559301627155926
0.20659057110416523,2.553137490108747
0.20659057110416523,2.553137490108747
0.2033130412981262,2.546973353061568
0.20003551149208756,2.54080921601439
0.19842372522619905,2.5377130034051203
0.19842372522619905,2.5377130034051203
0.19525427362890702,2.531492604403585
0.19369676920674767,2.528368733813492
0.19213926478458776,2.5252448632233984
0.19058176036242763,2.5221209926333037
0.19058176036242763,2.5221209926333037
0.18596384799738264,2.5127223558811123
0.18440634357522293,2.5095984852910185
0.18290359542772644,2.506447908281343
0.18140084728022957,2.503297331271667
0.1783953509852366,2.496996177252316
0.1783953509852366,2.496996177252316
0.1768926028377401,2.493845600242641
0.1768926028377401,2.493845600242641
0.17394217077916793,2.4875183782745394
0.17099173872059592,2.4811911563064384
0.16954420459940545,2.478014832573458
0.16954420459940545,2.478014832573458
0.16664913635702527,2.4716621851074985
0.1652016022358352,2.4684858613745186
0.1637540681146451,2.465309537641539
0.16091451067057186,2.458931787200537
0.16091451067057186,2.458931787200537
0.15807495322649934,2.4525540367595364
0.15807495322649934,2.4525540367595364
0.1552911949025637,2.446151830924926
0.1552911949025637,2.446151830924926
0.15389931574059554,2.44295072800762
0.15250743657862773,2.439749625090315
0.1497236782546921,2.4333474192557047
0.14833179909272393,2.4301463163383987
0.14833179909272393,2.4301463163383987
0.1456039812198554,2.423719980149065
0.14287616334698758,2.417293643959733
0.14287616334698758,2.417293643959733
0.1401483454741189,2.410867307770399
0.1401483454741189,2.410867307770399
0.13747674502838023,2.4044174937410547
0.1361409448055109,2.4011925867263826
0.13480514458264156,2.3979676797117104
0.13346934435977223,2.3947427726970383
0.1308540969778571,2.3882698082836287
0.1308540969778571,2.3882698082836287
0.12957478259177463,2.385022079509507
0.1282954682056915,2.3817743507353843
0.12568022082377633,2.3753013863219747
0.12440090643769387,2.3720536575478532
0.12312159205161108,2.3688059287737313
0.12184227766552795,2.3655581999996085
0.12056296327944516,2.3623104712254865
0.11928364889336204,2.3590627424513637
0.11800433450727907,2.355815013677241
0.11672502012119661,2.3525672849031194
0.11422313985992187,2.3460496639932993
0.1130007010021803,2.3427801027493724
0.1130007010021803,2.3427801027493724
0.11177826214443906,2.3395105415054465
0.11055582328669782,2.3362409802615205
0.108110945571215,2.3297018577736677
0.10688850671347376,2.3264322965297417
0.1056660678557322,2.323162735285815
0.10327831681206204,2.316602443210052
0.10327831681206204,2.316602443210052
0.10211312584938044,2.3133120454363496
0.10094793488669854,2.3100216476626465
0.09861755296133531,2.303440852115242
0.09861755296133531,2.303440852115242
0.09745236199865341,2.300150454341539
0.09628717103597181,2.2968600565678368
0.09284908557932268,2.2869686938809446
0.09284908557932268,2.2869686938809446
0.09284908557932268,2.2869686938809446
0.09057619108535529,2.280367728967755
0.0883032965913876,2.2737667640545647
0.0883032965913876,2.2737667640545647
0.08719570845222029,2.270456532038123
0.08503836285363627,2.263816905005364
0.08503836285363627,2.263816905005364
0.08288101725505227,2.2571772779726045
0.08288101725505227,2.2571772779726045
0.08072367165646868,2.2505376509398465
0.08072367165646868,2.2505376509398465
0.0796740237228921,2.247208593009404
0.0776328841680603,2.240532326351791
0.07658323623448396,2.2372032684213488
0.07553358830090738,2.233874210490906
0.07553358830090738,2.233874210490906
0.0734924487460751,2.2271979438332914
0.07250106075101875,2.223851074052145
0.07150967275596189,2.220504204270997
0.07051828476090502,2.217157334489849
0.07051828476090502,2.217157334489849
0.06766114693055619,2.207082799719983
0.06672832086040635,2.2037191375770875
0.06579549479025629,2.200355475434191
0.06579549479025629,2.200355475434191
0.06392984264995666,2.1936281511484004
0.0629970165798066,2.190264489005504
0.06206419050965675,2.1869008268626087
0.06206419050965675,2.1869008268626087
0.06025729270809417,2.1801573924630926
0.05845039490653159,2.1734139580635765
0.057576414909146,2.170034528163006
0.057576414909146,2.170034528163006
0.05588748146479358,2.1632605861063863
0.054198548020441585,2.1564866440497683
0.054198548020441585,2.1564866440497683
0.053383680318593876,2.153092475798608
0.05175394491489826,2.1463041392962867
0.05093907721305057,2.1429099710451265
0.05012420951120288,2.1395158027939662
0.05012420951120288,2.1395158027939662
0.04855375488954972,2.1327134164886177
0.04698330026789638,2.125911030183268
0.04698330026789638,2.125911030183268
0.04541284564624325,2.1191086438779196
0.04465733845652922,2.1157007711726985
0.04320584103326582,2.108872012691383
0.04320584103326582,2.108872012691383
0.04175434361000242,2.1020432542100673
0.04105842706723081,2.0986227151218246
0.0403625105244592,2.095202176033582
0.0403625105244592,2.095202176033582
0.03891101310119597,2.0883734175522672
0.03821509655842436,2.0849528784640246
0.03751918001565257,2.081532339375781
0.03682326347288078,2.0781118002875374
0.035491165388183685,2.0712587497362427
0.03485505147527474,2.067826586194319
0.0342189375623658,2.0643944226523954
0.033582823649456854,2.0609622591104717
0.03231059582363944,2.054097932026627
0.031674481910730655,2.0506657684847043
0.03103836799782171,2.0472336049427806
0.03103836799782171,2.0472336049427806
0.029826075021671075,2.040358349827087
0.028613782045520883,2.0334830947113964
0.028613782045520883,2.0334830947113964
0.028037664528934844,2.030040352186056
0.026945545937515834,2.0231449867752795
0.026945545937515834,2.0231449867752795
0.025853427346096546,2.0162496213645014
0.025853427346096546,2.0162496213645014
0.024761308754677296,2.009354255953723
0.024761308754677296,2.009354255953723
0.023669190163258323,2.002458890542947
0.023153244533971693,1.999006617726913
0.02218163299718619,1.9920932424161502
0.02218163299718619,1.9920932424161502
0.021665687367899696,1.9886409696001173
0.0211497417386132,1.9851886967840844
0.020178130201827803,1.9782753214733224
0.020178130201827803,1.9782753214733224
0.0192065186650423,1.9713619461625596
0.0192065186650423,1.9713619461625596
