2.6934319546487573,3.166570779477853
2.688083955549144,3.171058283549875
2.688083955549144,3.171058283549875
2.685390511821804,3.1732785872174736
2.679965009503403,3.177672072366977
2.679965009503403,3.177672072366977
2.6745395071850027,3.1820655575164802
2.6745395071850027,3.1820655575164802
2.669114004866602,3.1864590426659833
2.6663822217217668,3.1886320010959333
2.663650438576931,3.1908049595258836
2.6609186554320954,3.1929779179558335
2.6554173025554713,3.1972760458846814
2.6554173025554713,3.1972760458846814
2.6526480121207494,3.1994009971727952
2.6498787216860276,3.201525948460909
2.6471094312513057,3.203650899749023
2.641533903581838,3.2078523612058105
2.641533903581838,3.2078523612058105
2.6359583759123693,3.212053822662599
2.6331524217404545,3.2141301195281295
2.6303464675685397,3.2162064163936606
2.627540513396625,3.2182827132591916
2.62473455922471,3.2203590101247226
2.621928605052795,3.2224353069902536
2.6162806009502226,3.226538822169121
2.61063259684765,3.2306423373479887
2.61063259684765,3.2306423373479887
2.6077908336593643,3.2326693473307975
2.604949070471079,3.2346963573136063
2.6021073072827936,3.236723367296415
2.6021073072827936,3.236723367296415
2.5906697870849658,3.24473200515736
2.5906697870849658,3.24473200515736
2.587793080508906,3.2467091108105697
2.5849163739328467,3.2486862164637795
2.5791629607807267,3.2526404277702
2.576286254204667,3.25461753342341
2.576286254204667,3.25461753342341
2.5704984800991366,3.2585214363511503
2.567587706407992,3.2604480354292273
2.564676932716848,3.262374634507304
2.5617661590257046,3.26430123358538
2.5588553853345606,3.2662278326634566
2.555944611643417,3.268154431741533
2.55008958654333,3.271956729499892
2.55008958654333,3.271956729499892
2.5471456323869655,3.2738322351420925
2.541257724074237,3.277583246426493
2.538313769917872,3.2794587520686935
2.535369815761508,3.2813342577108937
2.535369815761508,3.2813342577108937
2.5294493231642283,3.28503379208314
2.526473085299598,3.286857632992277
2.5234968474349677,3.2886814739014145
2.520520609570337,3.290505314810552
2.5175443717057067,3.2923291557196896
2.5145681338410766,3.294152996628827
2.5145681338410766,3.294152996628827
2.508583977186003,3.2977486407009526
2.50259982053093,3.301344284773078
2.50259982053093,3.301344284773078
2.499592205548919,3.303115905389543
2.4935769755848973,3.306659146622473
2.4905693606028865,3.3084307672389386
2.487561745620875,3.310202387855404
2.4815157477400946,3.3136930463593925
2.4815157477400946,3.3136930463593925
2.475469749859314,3.317183704863381
2.4694237519785336,3.3206743633673694
2.4694237519785336,3.3206743633673694
2.4633476000770673,3.324112084709353
2.460309524126335,3.325830945380344
2.460309524126335,3.325830945380344
2.4542035266893705,3.3292155550278006
2.448097529252406,3.332600164675257
2.445029917760317,3.3342657418191632
2.4419623062682274,3.3359313189630697
2.438894694776138,3.337596896106976
2.4327594717919596,3.3409280503947882
2.4296918602998705,3.3425936275386943
2.426624248807781,3.3442592046826007
2.426624248807781,3.3442592046826007
2.4204601117606024,3.3475367344886395
2.4173638991513338,3.3491485207545275
2.4142676865420643,3.350760307020416
2.4111714739327956,3.352372093286304
2.4049790487142584,3.35559566581808
2.4049790487142584,3.35559566581808
2.3987586497127236,3.3587651174153716
2.3987586497127236,3.3587651174153716
2.392510908532535,3.3618801262596913
2.392510908532535,3.3618801262596913
2.3893870379424413,3.363437630681851
2.3862631673523467,3.364995135104011
2.383139296762252,3.366552639526171
2.3768645306001552,3.369613047469056
2.3768645306001552,3.369613047469056
2.3768645306001552,3.369613047469056
2.3674391874283827,3.3741762035594376
2.3674391874283827,3.3741762035594376
2.364288610418707,3.3756789517069343
2.3611380334090315,3.3771816998544306
2.354836879389681,3.380187196149423
2.351686302380005,3.38168994429692
2.3485357253703296,3.3831926924444162
2.3453851483606543,3.3846954405919125
2.342234571350978,3.3861981887394093
2.335907349382876,3.3891486207979815
2.335907349382876,3.3891486207979815
2.329580127414775,3.3920990528565533
2.323227479948815,3.3949941210989336
2.3200511562158352,3.3964416552201238
2.3200511562158352,3.3964416552201238
2.3136734057748347,3.3992812126641963
2.307295655333834,3.4021207701082687
2.307295655333834,3.4021207701082687
2.300917904892833,3.4049603275523417
2.297716801975528,3.4063522067143093
2.294515699058223,3.407744085876277
2.291314596140918,3.4091359650382445
2.291314596140918,3.4091359650382445
2.2848882599515843,3.411863782911113
2.2784619237622508,3.414591600783982
2.2784619237622508,3.414591600783982
2.2784619237622508,3.414591600783982
2.272035587572918,3.41731941865685
2.268810680558246,3.4186552188797195
2.2655857735435734,3.419991019102589
2.262360866528901,3.4213268193254582
2.2559110524995565,3.423998419771197
2.2559110524995565,3.423998419771197
2.2494380880861478,3.426613667153112
2.2494380880861478,3.426613667153112
2.2429426305379034,3.4291722959252775
2.2396949017637806,3.4304516103113607
2.2396949017637806,3.4304516103113607
2.2331772808539614,3.4329534905726353
2.229907719610035,3.434175929430377
2.226638158366108,3.4353983682881184
2.226638158366108,3.4353983682881184
2.223368597122182,3.4366208071458595
2.21682947463433,3.4390656848613417
2.213539076860627,3.4402308758240236
2.210248679086925,3.441396066786705
2.2069582813132227,3.4425612577493867
2.2003573164000327,3.444834152243354
2.2003573164000327,3.444834152243354
2.1970470843835903,3.445941740382522
2.1937368523671488,3.447049328521689
2.1871358874539593,3.4493222230156566
2.1871358874539593,3.4493222230156566
2.1838256554375177,3.450429811154824
2.177186028404759,3.452587156753408
2.1705464013719995,3.454744502351992
2.1705464013719995,3.454744502351992
2.1638882855111152,3.4568437982191442
2.1638882855111152,3.4568437982191442
2.1538829609230583,3.4599345857075527
2.1538829609230583,3.4599345857075527
2.147206694265444,3.461975725262385
2.147206694265444,3.461975725262385
2.140512954703149,3.4639585012524985
2.1371660849220016,3.4649498892475554
2.1338192151408544,3.465941277242612
2.12712547557856,3.467924053232725
2.123778605797413,3.4689154412277814
2.1204317360162652,3.4699068292228383
2.117084866235118,3.470898217217895
2.1103911266728224,3.4728809932080087
2.1103911266728224,3.4728809932080087
2.1036802540458517,3.4748053049682075
2.1036802540458517,3.4748053049682075
2.096969381418881,3.4767296167284063
2.0936057192759847,3.4776624427985565
2.0902420571330884,3.4785952688687067
2.086878394990193,3.4795280949388565
2.080151070704402,3.481393747079156
2.080151070704402,3.481393747079156
2.073407636304886,3.4832006448807187
2.0666642019053696,3.4850075426822813
2.0666642019053696,3.4850075426822813
2.063284772004799,3.4858815226796667
2.059905342104228,3.4867555026770525
2.0565259122036577,3.4876294826744383
2.053146482303087,3.488503462671824
2.0497670524025158,3.48937744266921
2.0463728841513555,3.4901923103710577
2.0429787159001953,3.4910071780729055
2.039584547649035,3.4918220457747533
2.036190379397874,3.492636913476601
2.0327962111467133,3.493451781178449
2.029402042895553,3.4942666488802967
2.026007874644393,3.4950815165821445
2.0192054883390433,3.496651971203798
2.0192054883390433,3.496651971203798
2.015797615633822,3.497407478393512
2.00898187022338,3.49891849277294
2.005573997518159,3.499673999962654
2.002166124812937,3.500429507152368
2.002166124812937,3.500429507152368
1.995337366331622,3.5018810045756315
1.9919168272433794,3.5025769211184032
1.9884962881551367,3.503272837661175
1.985075749066894,3.503968754203947
1.978222698515598,3.505300852288644
1.9748021594273544,3.505996768831416
1.9713816203391117,3.5066926853741878
1.9713816203391117,3.5066926853741878
1.964528569787816,3.508024783458885
1.9576755192365196,3.5093568815435825
1.9576755192365196,3.5093568815435825
1.9508224686852236,3.51068897962828
1.943969418133928,3.5120210777129772
1.943969418133928,3.5120210777129772
1.9371163675826324,3.5133531757976746
1.9336842040407092,3.5139892897105836
1.9268089489250175,3.5152015826867338
1.9268089489250175,3.5152015826867338
1.919933693809325,3.5164138756628844
1.9130584386936333,3.5176261686390347
1.9130584386936333,3.5176261686390347
1.9061831835779404,3.5188384616151853
1.9061831835779404,3.5188384616151853
1.8992976985272607,3.519990696648357
1.895854956001921,3.520566814164943
1.8924122134765815,3.521142931681529
1.888969470951241,3.521719049198115
1.8820741055404637,3.522811167789534
1.8820741055404637,3.522811167789534
1.8786313630151241,3.52338728530612
1.8751886204897845,3.523963402822706
1.8682932550790068,3.5250555214141253
1.8682932550790068,3.5250555214141253
1.8648409822629735,3.5255714670434117
1.8613887094469401,3.526087412672698
1.8579364366309072,3.5266033583019847
1.8510230613201453,3.52757496983877
1.8510230613201453,3.52757496983877
1.8510230613201453,3.52757496983877
1.840648934498399,3.529002197955506
1.8371881829874146,3.5294578145354563
1.8337274314764307,3.5299134311154066
1.8337274314764307,3.5299134311154066
1.8268059284544638,3.530824664275307
1.8198766491248082,3.5316754727951727
1.8198766491248082,3.5316754727951727
1.8129473697951513,3.532526281315038
1.8129473697951513,3.532526281315038
1.8060180904654957,3.5333770898349037
1.802549914437997,3.533772238580294
1.795613562382999,3.534562536071075
1.7886704897600585,3.535292282409503
1.7886704897600585,3.535292282409503
1.781727417137118,3.536022028747931
1.778252873033119,3.5363565892926254
1.7747783289291201,3.5366911498373197
1.7713037848251207,3.537025710382014
1.7678292407211214,3.5373602709267082
1.7643546966171224,3.5376948314714025
1.7573999456280782,3.5383032933405896
1.7573999456280782,3.5383032933405896
1.7504451946390331,3.5389117552097766
1.7469653408383268,3.5391856256433925
1.74348548703762,3.5394594960770083
1.7400056332369136,3.539733366510624
1.7400056332369136,3.539733366510624
1.7330413223662884,3.5402203585671903
1.726073115365815,3.54064655236509
1.726073115365815,3.54064655236509
1.7225890118655791,3.5408596492640396
1.7191049083653431,3.5410727461629894
1.7156208048651072,3.541285843061939
1.7121367013648712,3.541498939960889
1.7086525978646352,3.5417120368598387
1.701680848508984,3.5420774107612862
1.701680848508984,3.5420774107612862
1.6947090991533333,3.5424427846627338
1.691221807245245,3.542595043115638
1.6877345153371566,3.5427473015685425
1.6877345153371566,3.5427473015685425
1.6807627659815054,3.54311267546999
1.677275474073417,3.5432649339228943
1.6737881821653282,3.5434171923757987
1.6703008902572398,3.543569450828703
1.666813598349151,3.5437217092816073
1.6598390145329738,3.544026226187416
1.6563517226248854,3.5441784846403204
1.6528644307167966,3.5443307430932247
1.6493771388087082,3.544483001546129
1.6424000746304224,3.544726645996028
1.6424000746304224,3.544726645996028
1.635423010452138,3.544970290445927
1.6284441743460512,3.545153037700845
1.6249547562930073,3.545244411328304
1.6249547562930073,3.545244411328304
1.6179745025734256,3.545366252110195
1.610994248853842,3.5454880928920858
1.6075037675663855,3.5455185538608074
1.604013286278929,3.545549014829529
1.6005228049914724,3.5455794757982506
1.6005228049914724,3.5455794757982506
1.5935414879834955,3.5455794757982506
1.590051006696038,3.545549014829529
1.5865605254085815,3.5455185538608074
1.5865605254085815,3.5455185538608074
1.5795792084006037,3.5455185538608074
1.5760887271131472,3.5454880928920858
1.5691084733935654,3.545366252110195
1.5691084733935654,3.545366252110195
1.5621282196739832,3.545244411328304
1.5621282196739832,3.545244411328304
1.555147965954401,3.5451225705464133
1.555147965954401,3.5451225705464133
1.5516585479013576,3.5450311969189543
1.5446814837230722,3.5447875524690553
1.5446814837230722,3.5447875524690553
1.5377044195447878,3.5445439080191563
1.5342171276366994,3.544391649566252
1.5307298357286105,3.5442393911133476
1.5307298357286105,3.5442393911133476
1.5272425438205222,3.5440871326604433
1.520270794464871,3.5437217587589958
1.5132990451092203,3.5433563848575482
1.5132990451092203,3.5433563848575482
1.5098149416089843,3.5431432879585985
1.5028467346085124,3.542717094160699
1.5028467346085124,3.542717094160699
1.4958824237378863,3.5422301021041327
1.49240256993718,3.541956231670517
1.488922716136473,3.541682361236901
1.4819584052658479,3.541195369180335
1.4819584052658479,3.541195369180335
1.4749940943952218,3.5407083771237686
1.4715142405945154,3.540434506690153
1.4680343867938082,3.540160636256537
1.4645545329931018,3.539886765822921
1.4575997820040572,3.539278303953734
1.450645031015013,3.538669842084547
1.450645031015013,3.538669842084547
1.4436902800259679,3.53806138021536
1.4367355290369233,3.537452918346173
1.4367355290369233,3.537452918346173
1.429780778047879,3.536844456476986
1.429780778047879,3.536844456476986
1.4193631613209396,3.5357801495938634
1.4158886172169403,3.535445589049169
1.4124140731129413,3.535111028504475
1.40547100049,3.5343812821660467
1.40547100049,3.5343812821660467
1.3985279278670595,3.5336515358276186
1.3985279278670595,3.5336515358276186
1.3950597518395609,3.5332563870822282
1.3881233997845637,3.5324660895914475
1.3881233997845637,3.5324660895914475
1.3846552237570646,3.532070940846057
1.3811870477295651,3.5316757921006667
1.3742577683999095,3.530824983580801
1.3742577683999095,3.530824983580801
1.370797016888926,3.530369367000851
1.3673362653779426,3.5299137504209006
1.3604147623559752,3.529002517261
1.3604147623559752,3.529002517261
1.3569540108449918,3.5285469006810497
1.3569540108449918,3.5285469006810497
1.350040635534229,3.527575289144264
1.343127260223467,3.5266036776074787
1.343127260223467,3.5266036776074787
1.3396749874074332,3.5260877319781923
1.3327704417753674,3.5250558407196193
1.3258750763645901,3.5239637221282
1.3258750763645901,3.5239637221282
1.3258750763645901,3.5239637221282
1.318979710953812,3.522871603536781
1.315536968428472,3.522295486020195
1.3086617133127803,3.5210831930440447
1.3086617133127803,3.5210831930440447
1.3017864581970886,3.5198709000678945
1.2949112030813956,3.518658607091744
1.2949112030813956,3.518658607091744
1.288035947965704,3.5174463141155936
1.2846037844237812,3.5168102002026846
1.281171620881858,3.5161740862897757
1.2777394573399352,3.5155379723768667
1.2708864067886387,3.5142058742921694
1.267465867700396,3.5135099577493976
1.264045328612153,3.5128140412066258
1.2606247895239098,3.512118124663854
1.2572042504356666,3.511422208121082
1.253783711347424,3.5107262915783104
1.250375838642203,3.5099707843885963
1.2469679659369821,3.5092152771988823
1.2435600932317603,3.508459770009168
1.2401522205265394,3.507704262819454
1.2367443478213185,3.50694875562974
1.2367443478213185,3.50694875562974
1.2299419615159692,3.505378301008087
1.2299419615159692,3.505378301008087
1.2231395752106204,3.5038078463864335
1.2231395752106204,3.5038078463864335
1.216337188905271,3.50223739176478
1.2129430206541107,3.5014225240629324
1.2129430206541107,3.5014225240629324
1.206169078597492,3.4997335906185802
1.199395136540873,3.498044657174228
1.199395136540873,3.498044657174228
1.1960157066403025,3.4971706771768427
1.192636276739732,3.4962966971794573
1.185877416938591,3.4945487371846866
1.18249798703802,3.493674757187301
1.1757545526385034,3.491867859385738
1.1757545526385034,3.491867859385738
1.1689956928373624,3.490119899390967
1.1622522584378459,3.4883130015894044
1.1622522584378459,3.4883130015894044
1.1555088240383298,3.4865061037878418
1.1487653896388128,3.484699205986279
1.1454017274959174,3.4837663799161294
1.142038065353022,3.4828335538459796
1.1386744032101257,3.4819007277758294
1.1319470789243349,3.48003507563553
1.1319470789243349,3.48003507563553
1.1252362062973635,3.4781107638753306
1.1252362062973635,3.4781107638753306
1.115178463889245,3.475195064120075
1.1118315941080976,3.4742036761250183
1.1118315941080976,3.4742036761250183
1.1084847243269502,3.473212288129962
1.1017909847646554,3.471229512139849
1.1017909847646554,3.471229512139849
1.0951147181070398,3.469188372585016
1.0951147181070398,3.469188372585016
1.0884384514494259,3.4671472330301842
1.0884384514494259,3.4671472330301842
1.081762184791812,3.4651060934753524
1.0784331268613692,3.4640564455417757
1.0784331268613692,3.4640564455417757
1.0751040689309272,3.4630067976081995
1.0717750110004853,3.4619571496746233
1.0651168951396006,3.4598578538074705
1.0651168951396006,3.4598578538074705
1.0584772681068415,3.4577005082088865
1.0584772681068415,3.4577005082088865
1.0518568040739584,3.455485331930552
1.048546572057516,3.454377743791384
1.045236340041074,3.4532701556522167
1.0419261080246325,3.4521625675130494
1.0353056439917494,3.4499473912347147
1.0353056439917494,3.4499473912347147
1.0287046790785594,3.4476744967407473
1.0287046790785594,3.4476744967407473
1.02210371416537,3.44540160224678
1.0155027492521795,3.443128707752812
1.0122123514784773,3.4419635167901306
1.0122123514784773,3.4419635167901306
1.0056520594027134,3.43957576574646
1.0023824981587872,3.438353326888719
0.9958648772489676,3.4358514466274443
0.9958648772489676,3.4358514466274443
0.9893694197007232,3.433292817855279
0.9861216909266003,3.4320135034691956
0.9861216909266003,3.4320135034691956
0.9796487265131916,3.4293982560872807
0.9764238194985194,3.4280624558644113
0.9731989124838465,3.4267266556415414
0.9699740054691736,3.4253908554186716
0.9699740054691736,3.4253908554186716
0.9635476692798408,3.4226630375458034
0.9571213330905081,3.419935219672935
0.9571213330905081,3.419935219672935
0.9539202301732029,3.4185433405109675
0.9475424797322018,3.4157037830668946
0.9475424797322018,3.4157037830668946
0.9411898322662426,3.4128087148245143
0.9411898322662426,3.4128087148245143
0.9348371848002834,3.409913646582134
0.9348371848002834,3.409913646582134
0.9316608610673038,3.408466112460944
0.9253336390992017,3.405515680402371
0.9221830620895264,3.404012932254875
0.9221830620895264,3.404012932254875
0.9159082959274296,3.40095252431199
0.9127577189177543,3.3994497761644937
0.909607141908078,3.397947028016997
0.9033323757459812,3.394886620074112
0.9033323757459812,3.394886620074112
0.900181798736305,3.3933838719266154
0.890756455564532,3.388820715836234
0.890756455564532,3.388820715836234
0.8844816894024352,3.385760307893349
0.8813578188123408,3.384202803471189
0.8782339482222467,3.3826452990490288
0.875110077632153,3.381087794626869
0.8688896786306184,3.3779183430295774
0.8657658080405247,3.3763608386074178
0.862641937450431,3.374803334185258
0.862641937450431,3.374803334185258
0.8564215384488965,3.3716338825879664
0.8502011394473611,3.368464430990674
0.8502011394473611,3.368464430990674
0.8471049268380917,3.3668526447247857
0.8409407897909135,3.363575114918747
0.8347766527437352,3.360297585112708
0.8347766527437352,3.360297585112708
0.8347766527437352,3.360297585112708
0.8317090412516461,3.358632007968802
0.8255738182674666,3.355300853680989
0.8225062067753774,3.353635276537083
0.8225062067753774,3.353635276537083
0.8163709837911992,3.350304122249271
0.810206846744021,3.3470265924432323
0.810206846744021,3.3470265924432323
0.8040427096968423,3.3437490626371935
0.8040427096968423,3.3437490626371935
0.7979074867126635,3.340417908349381
0.7948398752205745,3.338752331205475
0.7917722637284855,3.337086754061569
0.7887046522363965,3.335421176917663
0.7825986547994309,3.3320365672702055
0.7764926573624669,3.328651957622749
0.7764926573624669,3.328651957622749
0.7703866599255028,3.3252673479752923
0.7642806624885384,3.3218827383278358
0.7642806624885384,3.3218827383278358
0.7612425865378061,3.3201638776568445
0.7582045105870736,3.3184450169858533
0.752128358685608,3.3150072956438703
0.7490902827348755,3.313288434972879
0.7490902827348755,3.313288434972879
0.7430442848540951,3.3097977764688906
0.736998286973314,3.3063071179649017
0.736998286973314,3.3063071179649017
0.730952289092533,3.302816459460913
0.730952289092533,3.302816459460913
0.7249370591285109,3.2992732182279823
0.7188910612477306,3.295782559723994
0.7188910612477306,3.295782559723994
0.71588344626572,3.2940109391075287
0.7098682163016979,3.290467697874598
0.7098682163016979,3.290467697874598
0.7038840596466243,3.2868720538024725
0.6978999029915502,3.283276409730347
0.6978999029915502,3.283276409730347
0.6978999029915502,3.283276409730347
0.691915746336477,3.2796807656582216
0.688939508471847,3.2778569247490843
0.6859632706072163,3.2760330838399465
0.6829870327425863,3.274209242930809
0.6800107948779563,3.272385402021672
0.6740583191486964,3.268737720203397
0.6710820812840664,3.26691387929426
0.6710820812840664,3.26691387929426
0.6651615886867872,3.263214344922014
0.6592410960895068,3.2595148105497675
0.6592410960895068,3.2595148105497675
0.6562971419331425,3.2576393049075674
0.6533531877767782,3.255763799265367
0.6474652794640496,3.252012787980967
0.6445213253076854,3.2501372823387666
0.6415773711513211,3.2482617766965665
0.6386334169949561,3.246386271054366
0.6327783918948684,3.2425839732960067
0.6327783918948684,3.2425839732960067
0.6269233667947813,3.238781675537648
0.6240125931036375,3.2368550764595714
0.6182248189981064,3.2329511735318306
0.6182248189981064,3.2329511735318306
0.6124370448925753,3.22904727060409
0.6124370448925753,3.22904727060409
0.6066492707870449,3.2251433676763495
0.6008614966815138,3.2212394647486087
0.6008614966815138,3.2212394647486087
0.5950737225759835,3.2173355618208683
0.5892859484704527,3.213431658893128
0.5892859484704527,3.213431658893128
0.5834981743649224,3.2095277559653876
0.577710400259392,3.2056238530376473
0.577710400259392,3.2056238530376473
0.5719226261538609,3.2017199501099065
0.5690459195778013,3.1997428444566967
0.5633271594788868,3.195738525526224
0.5633271594788868,3.195738525526224
0.5576083993799726,3.1917342065957515
0.5576083993799726,3.1917342065957515
0.5547666361916874,3.1897071966129427
0.5490831098151162,3.1856531766473246
0.546241346626831,3.183626166664516
0.546241346626831,3.183626166664516
0.5433995834385458,3.181599156681707
0.5377515793359722,3.1774956415028384
0.534909816147687,3.1754686315200296
0.5320680529594017,3.1734416215372208
0.5320680529594017,3.1734416215372208
0.526456144615572,3.169289027806159
0.5236501904436565,3.1672127309406277
0.5208442362717409,3.1651364340750963
0.518038282099826,3.1630601372095652
0.5124627544303586,3.1588586757527777
0.5124627544303586,3.1588586757527777
0.5096568002584437,3.1567823788872467
0.5068508460865289,3.1547060820217157
0.5012753184170614,3.150504620564928
0.5012753184170614,3.150504620564928
0.49569979074759357,3.1463031591081405
0.4929305003128717,3.1441782078200267
0.4874291474362477,3.139880079891179
0.4874291474362477,3.139880079891179
0.4819277945596244,3.135581951962332
0.4764264416830004,3.131283824033484
0.4764264416830004,3.131283824033484
0.4736946585381647,3.129110865603534
0.47096287539332904,3.126937907173584
0.46546152251670503,3.1226397792447362
0.46272973937186934,3.1204668208147863
0.45999795622703366,3.1182938623848364
0.45726617308219797,3.1161209039548865
0.45184067076379686,3.111727418805383
0.44914722703645665,3.1095071151377844
0.44645378330911645,3.107286811470186
0.44376033958177624,3.1050665078025874
0.43841234048216354,3.100579003730566
0.43841234048216354,3.100579003730566
0.4330643413825502,3.096091499658544
0.4330643413825502,3.096091499658544
0.4277557736609626,3.091557554500061
0.4251014898001692,3.0892905819208196
0.4251014898001692,3.0892905819208196
0.4198326229716769,3.0847104258634914
0.41721830749800687,3.082397474914416
0.41721830749800687,3.082397474914416
0.41464475675727896,3.0800392501427716
0.41207120601655106,3.077681025371127
0.4068830764070544,3.073009612488395
0.4068830764070544,3.073009612488395
0.4043095256663265,3.0706513877167505
0.4043095256663265,3.0706513877167505
0.3992037136303657,3.065890140966234
0.3992037136303657,3.065890140966234
0.3940979015944043,3.0611288942157167
0.3940979015944043,3.0611288942157167
0.38899208955844317,3.0563676474651995
0.38646008747914357,3.0539648672090958
0.381438148296524,3.049115236912676
0.381438148296524,3.049115236912676
0.37645878400550425,3.0442220292518347
0.3739691018599944,3.041775425421414
0.37147941971448384,3.039328821590993
0.3689897375689733,3.0368822177605717
0.36401037327795355,3.03198901009973
0.36401037327795355,3.03198901009973
0.35907383668000015,3.0270524735017768
0.3541373000820464,3.022115936903823
0.3541373000820464,3.022115936903823
0.35169069625162586,3.019626254758313
0.3492440924212053,3.0171365726128028
0.34679748859078474,3.0146468904672927
0.3419478582943652,3.0096249512846733
0.33709822799794564,3.004603012102054
0.33709822799794564,3.004603012102054
0.3346954477418419,3.0020710100227546
0.3299342009913252,2.996965197986794
0.3299342009913252,2.996965197986794
0.3251729542408085,2.9918593859508333
0.3228147294691633,2.989285835210105
0.3204565046975181,2.9867122844693763
0.3180982799258735,2.9841387337286482
0.31574005515422887,2.98156518298792
0.31338183038258427,2.978991632247192
0.3087104174998527,2.973803502637696
0.3087104174998527,2.973803502637696
0.3040390046171217,2.9686153730282006
0.3017260536680463,2.9660010575545304
0.2994131027189706,2.96338674208086
0.2994131027189706,2.96338674208086
0.2971001517698952,2.96077242660719
0.29247424987174375,2.955543795659849
0.29016129892266834,2.952929480186179
0.28784834797359293,2.9503151647125088
0.28784834797359293,2.9503151647125088
0.2832681919162641,2.9450462978840157
0.27868803585893587,2.9397774310555236
0.27868803585893587,2.9397774310555236
0.27642106327969473,2.93712314719473
0.27193355920767326,2.931775148095117
0.27193355920767326,2.931775148095117
0.26744605513565123,2.926427148995504
0.26744605513565123,2.926427148995504
0.26295855106362953,2.9210791498958906
0.26295855106362953,2.9210791498958906
0.2607382473960306,2.9183857061685496
0.2563447622465277,2.9129602038501496
0.2519512770970248,2.9075347015317496
0.2519512770970248,2.9075347015317496
0.2519512770970248,2.9075347015317496
0.24755779194752137,2.9021091992133488
0.24316430679801793,2.896683696894948
0.24316430679801793,2.896683696894948
0.24099134836806785,2.8939519137501124
0.23881838993811777,2.891220130605277
0.23234730357932,2.8829869945838174
0.23234730357932,2.8829869945838174
0.230222352291206,2.8802177041490955
0.22809740100309142,2.8774484137143728
0.22384749842686338,2.871909832844929
0.22384749842686338,2.871909832844929
0.21954937049801623,2.866408479968306
0.21742441920990221,2.863639189533584
0.21529946792178786,2.8608698990988617
0.2131745166336733,2.858100608664139
0.2089730551768864,2.8525250809946723
0.20477159372009793,2.8469495533252034
0.20477159372009793,2.8469495533252034
0.20269529685456764,2.844143599153289
0.20061899998903682,2.8413376449813743
0.1964664062579747,2.835725736637544
0.1964664062579747,2.835725736637544
0.1922649448011865,2.8301502089680755
0.1922649448011865,2.8301502089680755
0.18811235107012542,2.8245383006242464
0.18603605420459407,2.8217323464523307
0.18193253902572612,2.816084342349758
0.18193253902572612,2.816084342349758
0.17782902384685867,2.810436338247186
0.17782902384685867,2.810436338247186
0.1737255086679907,2.804788334144613
0.1737255086679907,2.804788334144613
0.1696714887023727,2.799104807768042
0.16764447871956448,2.7962630445797574
0.16764447871956448,2.7962630445797574
0.16364015978909163,2.790544284480843
0.16166305413588178,2.7876675779047835
0.15968594848267142,2.784790871328723
0.15770884282946154,2.7819141647526635
0.15770884282946154,2.7819141647526635
0.15380493990172123,2.776126390647133
0.15187834082364488,2.7732156169559894
0.14995174174556852,2.770304843264846
0.14802514266749167,2.7673940695737014
0.1442228449091329,2.761539044473614
0.1442228449091329,2.761539044473614
0.1442228449091329,2.761539044473614
0.14042054715077434,2.7556840193735272
0.13661824939241532,2.7498289942734395
0.13474274375021505,2.7468850401170752
0.13474274375021505,2.7468850401170752
0.13104320937796918,2.740964547519796
0.12921936846883156,2.7379883096551656
0.12739552755969394,2.735012071790535
0.12557168665055723,2.732035833925906
0.12374784574142007,2.729059596061276
0.12192400483228247,2.7260833581966453
0.11832836076015679,2.7200992015415713
0.11832836076015679,2.7200992015415713
0.11473271668803202,2.7141150448864986
0.11296109607156642,2.7111074299044873
0.11118947545510109,2.7080998149224764
0.10941785483863595,2.7050921999404656
0.10941785483863595,2.7050921999404656
0.10420833566365617,2.6960081261089526
0.10420833566365617,2.6960081261089526
0.10082372601619918,2.6899021286719877
0.09910486534520742,2.6868640527212544
0.09738600467421653,2.683825976770523
0.09738600467421653,2.683825976770523
0.09400139502675951,2.677719979333558
0.09233581788285382,2.6746523678414698
0.09067024073894768,2.6715847563493806
0.08900466359504113,2.6685171448572906
0.08739287732915263,2.665420932248021
0.08416930479737689,2.6592285070294848
0.08416930479737689,2.6592285070294848
0.08255751853148838,2.6561322944202153
0.08094573226559987,2.6530360818109457
0.07777628066830783,2.6468156828094105
0.07777628066830783,2.6468156828094105
0.07621877624614849,2.6436918122193176
0.0746612718239886,2.640567941629224
0.07004335945894316,2.6311693048770315
0.07004335945894316,2.6311693048770315
0.06854061131144668,2.628018727867356
0.06703786316395019,2.6248681508576808
0.0655351150164537,2.6217175738480054
0.06258468295788136,2.6153903518799035
0.06258468295788136,2.6153903518799035
0.06113714883669124,2.6122140281469237
0.058242080594311,2.605861380680964
0.056794546473120655,2.602685056947984
0.055347012351930534,2.599508733215004
0.055347012351930534,2.599508733215004
0.05250745490785764,2.593130982774003
0.051115575745889825,2.589929879856698
0.04972369658392201,2.5867287769393927
0.0483318174219542,2.5835276740220876
0.04554805909801822,2.5771254681874765
0.04554805909801822,2.5771254681874765
0.0442122588751489,2.5739005611728043
0.04287645865227922,2.5706756541581313
0.04020485820654053,2.564225840128787
0.03886905798367085,2.561000933114114
0.03886905798367085,2.561000933114114
0.03625381060175639,2.554527968700706
0.033638563219841267,2.5480550042872965
0.03235924883375816,2.5448072755131736
0.03235924883375816,2.5448072755131736
0.031079934447675053,2.541559546739051
0.02980062006159259,2.5383118179649293
0.02729873980031785,2.531794197055109
0.0260763009425766,2.5285246358111833
