2.3211884935960128,3.3877338779660278
2.317940764821891,3.3890131923521105
2.3114453072736465,3.391571821124276
2.3114453072736465,3.391571821124276
2.3049276863638273,3.3940737013855506
2.3049276863638273,3.3940737013855506
2.298410065454007,3.3965755816468253
2.295140504210081,3.3977980205045664
2.291870942966155,3.399020459362308
2.291870942966155,3.399020459362308
2.285353322056335,3.4015223396235825
2.2820837608124087,3.402744778481324
2.2755234687366457,3.405132529524994
2.2755234687366457,3.405132529524994
2.2689843462487937,3.4075774072404763
2.265714785004867,3.408799846098218
2.262445223760941,3.410022284955959
2.262445223760941,3.410022284955959
2.255884931685177,3.4124100359996294
2.249324639609414,3.4147977870432995
2.249324639609414,3.4147977870432995
2.242764347533651,3.4171855380869696
2.2362040554578866,3.41957328913064
2.2362040554578866,3.41957328913064
2.2296437633821236,3.42196104017431
2.2296437633821236,3.42196104017431
2.223062967834719,3.424291422099673
2.219772570061017,3.4254566130623547
2.216482172287314,3.4266218040250367
2.213191774513611,3.4277869949877187
2.2066109789662067,3.4301173769130817
2.200010014053017,3.432390271407049
2.200010014053017,3.432390271407049
2.193389550020133,3.434605447685384
2.193389550020133,3.434605447685384
2.1900793180036913,3.435713035824551
2.1867690859872497,3.4368206239637185
2.180148621954366,3.439035800242053
2.1768383899379242,3.4401433883812205
2.1768383899379242,3.4401433883812205
2.170198762905166,3.4423007339798044
2.1635591358724064,3.4444580795783883
2.1635591358724064,3.4444580795783883
2.1602300779419643,3.4455077275119645
2.1569010200115217,3.446557375445541
2.1535719620810796,3.4476070233791174
2.146895695423465,3.4496481629339497
2.146895695423465,3.4496481629339497
2.140219428765851,3.4516893024887816
2.1368725589847037,3.452680690483838
2.1301616863577326,3.4546050022440373
2.1301616863577326,3.4546050022440373
2.1234508137307615,3.4565293140042366
2.120087151587866,3.4574621400743863
2.1167234894449707,3.458394966144536
2.1133598273020753,3.459327792214686
2.10999616515918,3.4602606182848357
2.1032688408733873,3.462126270425136
2.099905178730492,3.463059096495286
2.099905178730492,3.463059096495286
2.093161744330976,3.4648659942968485
2.0864183099314593,3.466672892098411
2.0864183099314593,3.466672892098411
2.0830388800308883,3.467546872095797
2.0796594501303174,3.4684208520931827
2.069506078173129,3.4709837655349207
2.069506078173129,3.4709837655349207
2.0661119099219687,3.4717986332367685
2.0627177416708085,3.4726135009386163
2.055929405168487,3.474243236342312
2.052535236917327,3.4750581040441597
2.052535236917327,3.4750581040441597
2.045732850611978,3.476628558665813
2.0423249779067563,3.477384065855527
2.038917105201535,3.478139573045241
2.035509232496314,3.478895080234955
2.032101359791093,3.4796505874246693
2.0286934870858717,3.4804060946143833
2.021864728604557,3.4818575920376467
2.021864728604557,3.4818575920376467
2.018444189516314,3.4825535085804185
2.0150236504280703,3.4832494251231902
2.0081948919467556,3.4847009225464536
2.0081948919467556,3.4847009225464536
2.004774352858513,3.4853968390892254
1.9979213023072164,3.4867289371739227
1.9944891387652937,3.4873650510868317
1.9910569752233704,3.4880011649997407
1.9842039246720744,3.489333263084438
1.9842039246720744,3.489333263084438
1.9807717611301516,3.489969376997347
1.9807717611301516,3.489969376997347
1.97389650601446,3.491181669973497
1.967021250898767,3.492393962949648
1.967021250898767,3.492393962949648
1.9635785083734274,3.492970080466234
1.9566930233227477,3.4941223154994057
1.9566930233227477,3.4941223154994057
1.9497976579119696,3.495214434090825
1.9497976579119696,3.495214434090825
1.9429022925011918,3.496306552682244
1.939450019685159,3.4968224983115306
1.935997746869126,3.497338443940817
1.9325454740530932,3.4978543895701035
1.925640928421027,3.4988862808286765
1.9221886556049936,3.499402226457963
1.9152841099729279,3.500434117716536
1.911831837156895,3.5009500633458224
1.911831837156895,3.5009500633458224
1.9049184618461312,3.501921674882608
1.9049184618461312,3.501921674882608
1.8980050865353693,3.5028932864193933
1.8945443350243858,3.5033489029993437
1.8876150556947302,3.504199711519209
1.8876150556947302,3.504199711519209
1.8806857763650742,3.5050505200390747
1.8737564970354181,3.50590132855894
1.8737564970354181,3.50590132855894
1.8702883210079195,3.5062964773043306
1.866820144980421,3.506691626049721
1.8598908656507653,3.5075424345695865
1.8598908656507653,3.5075424345695865
1.8564226896232658,3.507937583314977
1.8494796170003254,3.508667329653405
1.8460050728963264,3.5090018901980993
1.842530528792327,3.5093364507427935
1.842530528792327,3.5093364507427935
1.8390559846883272,3.5096710112874883
1.8321068964803293,3.510340132376877
1.8321068964803293,3.510340132376877
1.8251521454912847,3.510948594246064
1.8251521454912847,3.510948594246064
1.8181973945022396,3.511557056115251
1.8147175407015332,3.5118309265488667
1.8112376869008269,3.5121047969824826
1.8077578331001205,3.5123786674160984
1.8042779792994141,3.512652537849714
1.8007981254987069,3.51292640828333
1.7938338146280817,3.5134134003398962
1.7903497111278457,3.513626497238846
1.7868656076276088,3.513839594137796
1.7833815041273724,3.5140526910367456
1.7798974006271364,3.5142657879356953
1.7729291936266645,3.514691981733595
1.7694450901264276,3.5149050786325446
1.7659577982183392,3.515057337085449
1.7624705063102508,3.5152095955383533
1.7554959224940732,3.515514112444162
1.7520086305859848,3.5156663708970664
1.7485213386778964,3.5158186293499707
1.7450340467698071,3.515970887802875
1.7380569825915226,3.516214532252774
1.7380569825915226,3.516214532252774
1.7310799184132377,3.516458176702673
1.7310799184132377,3.516458176702673
1.724101082307151,3.516640923957591
1.7206116642541072,3.51673229758505
1.7136314105345254,3.516854138366941
1.7136314105345254,3.516854138366941
1.7101409292470688,3.5168845993356626
1.7066504479596118,3.516915060304384
1.7031599666721544,3.516945521273106
1.6996694853846974,3.5169759822418274
1.6961790040972409,3.517006443210549
1.6891976870892635,3.517006443210549
1.6891976870892635,3.517006443210549
1.6891976870892635,3.517006443210549
1.6822163700812867,3.517006443210549
1.6752350530733093,3.517006443210549
1.6752350530733093,3.517006443210549
1.668253736065332,3.517006443210549
1.6647632547778755,3.5169759822418274
1.661272773490419,3.516945521273106
1.661272773490419,3.516945521273106
1.654291456482442,3.516945521273106
1.6508009751949846,3.516915060304384
1.643820721475402,3.5167932195224934
1.6368404677558201,3.5166713787406025
1.6368404677558201,3.5166713787406025
1.633351049702776,3.5165800051131435
1.6263739855244914,3.5163363606632445
1.6263739855244914,3.5163363606632445
1.619396921346207,3.5160927162133455
1.6159096294381181,3.515940457760441
1.6124223375300293,3.515788199307537
1.608935045621941,3.5156359408546325
1.6054477537138525,3.515483682401728
1.5984731698976749,3.5151791654959195
1.5984731698976749,3.5151791654959195
1.5949858779895865,3.515026907043015
1.5880141286339358,3.5146615331415676
1.5845300251336993,3.514448436242618
1.5845300251336993,3.514448436242618
1.5775657142630737,3.5139614441860516
1.5740816107628373,3.513748347287102
1.5705975072626013,3.513535250388152
1.5705975072626013,3.513535250388152
1.5636331963919752,3.513048258331586
1.5601533425912688,3.51277438789797
1.556673488790562,3.512500517464354
1.5531936349898556,3.5122266470307384
1.5497137811891493,3.5119527765971226
1.546233927388443,3.5116789061635068
1.5392791763993978,3.5110704442943197
1.5392791763993978,3.5110704442943197
1.5358046322953989,3.5107358837496254
1.528855544087401,3.510066762660237
1.528855544087401,3.510066762660237
1.5219124714644596,3.5093370163218087
1.5219124714644596,3.5093370163218087
1.5149693988415196,3.5086072699833806
1.511501222814021,3.50821212123799
1.5080330467865224,3.5078169724926
1.5045648707590238,3.5074218237472095
1.4976285187040257,3.5066315262564287
1.4976285187040257,3.5066315262564287
1.4906992393743692,3.505780717736563
1.4906992393743692,3.505780717736563
1.4803092085337302,3.5044742926367474
1.4768484570227467,3.504018676056797
1.4733877055117628,3.5035630594768468
1.4733877055117628,3.5035630594768468
1.4664743302010004,3.5025914479400613
1.4595609548902384,3.501619836403276
1.4595609548902384,3.501619836403276
1.4561086820742046,3.5011038907739893
1.4492041364421384,3.5000719995154164
1.4492041364421384,3.5000719995154164
1.4423087710313611,3.498979880923997
1.4423087710313611,3.498979880923997
1.4354134056205834,3.497887762332578
1.431970663095243,3.497311644815992
1.4285279205699029,3.496735527299406
1.4250851780445632,3.49615940978282
1.4182099229288712,3.49494711680667
1.4182099229288712,3.49494711680667
1.4113346678131795,3.4937348238305197
1.4113346678131795,3.4937348238305197
1.404470340729334,3.4924625960047018
1.4010381771874103,3.491826482091793
1.4010381771874103,3.491826482091793
1.3941851266361147,3.4904943840070954
1.3873320760848178,3.489162285922398
1.3873320760848178,3.489162285922398
1.383911536996575,3.4884663693796263
1.3804909979083324,3.4877704528368545
1.3770704588200897,3.4870745362940827
1.3702417003387741,3.4856230388708194
1.3702417003387741,3.4856230388708194
1.3634129418574585,3.484171541447556
1.3600050691522376,3.483416034257842
1.3600050691522376,3.483416034257842
1.3532026828468888,3.4818455796361887
1.3464002965415396,3.4802751250145354
1.3464002965415396,3.4802751250145354
1.3464002965415396,3.4802751250145354
1.3395979102361901,3.478704670392882
1.3327955239308413,3.477134215771229
1.329401355679681,3.476319348069381
1.329401355679681,3.476319348069381
1.3226274136230627,3.474630414625029
1.3192479837224922,3.473756434627643
1.315868553821921,3.4728824546302572
1.3124891239213505,3.472008474632872
1.30910969402078,3.4711344946354865
1.3057302641202095,3.470260514638101
1.2989868297206926,3.4684536168365385
1.2989868297206926,3.4684536168365385
1.292243395321176,3.466646719034976
1.2888797331782806,3.465713892964826
1.2855160710353852,3.4647810668946764
1.2821524088924898,3.4638482408245266
1.2787887467495944,3.462915414754377
1.2754250846066986,3.461982588684227
1.2687142119797277,3.4600582769240282
1.2687142119797277,3.4600582769240282
1.2653673421985803,3.4590668889289717
1.2586736026362841,3.457084112938858
1.2586736026362841,3.457084112938858
1.2519973359786702,3.455042973384026
1.2519973359786702,3.455042973384026
1.2453210693210564,3.453001833829194
1.2419920113906135,3.4519521858956175
1.2386629534601716,3.4509025379620413
1.2353338955297297,3.449852890028465
1.228675779668845,3.447753594161312
1.228675779668845,3.447753594161312
1.222036152636086,3.4455962485627283
1.222036152636086,3.4455962485627283
1.2153965256033272,3.4434389029641443
1.2120862935868848,3.4423313148249766
1.2087760615704428,3.4412237266858092
1.2054658295540013,3.440116138546642
1.1988453655211182,3.437900962268307
1.1988453655211182,3.437900962268307
1.1922444006079282,3.43562806777434
1.1922444006079282,3.43562806777434
1.1856434356947387,3.4333551732803724
1.1823530379210365,3.432189982317691
1.1790626401473334,3.431024791355009
1.1692119502978673,3.427471849348657
1.1692119502978673,3.427471849348657
1.165942389053941,3.426249410490916
1.1626728278100145,3.4250269716331743
1.1594032665660883,3.423804532775433
1.156133705322162,3.422582093917692
1.152864144078236,3.421359655059951
1.1495945828343097,3.42013721620221
1.1463250215903829,3.4189147773444684
1.1398074006805627,3.4164128970831937
1.1365596719064406,3.415133582697111
1.1365596719064406,3.415133582697111
1.1300642143581954,3.412574953924945
1.1268164855840732,3.4112956395388623
1.123568756809951,3.4100163251527795
1.123568756809951,3.4100163251527795
1.1170957923965414,3.4074010777708645
1.1106228279831327,3.4047858303889496
1.1106228279831327,3.4047858303889496
1.1073979209684606,3.40345003016608
1.1009481069391163,3.4007784297203414
1.1009481069391163,3.4007784297203414
1.094521770749783,3.398050611847473
1.0912968637351108,3.3967148116246038
1.0880719567204387,3.3953790114017344
1.0848708538031326,3.3939871322397663
1.0816697508858275,3.3925952530777987
1.0784686479685224,3.391203373915831
1.072090897527522,3.3883638164717587
1.0688897946102163,3.3869719373097906
1.0656886916929103,3.3855800581478226
1.0656886916929103,3.3855800581478226
1.05931094125191,3.38274050070375
1.0561346175189295,3.3812929665825595
1.0529582937859499,3.3798454324613694
1.0497819700529702,3.3783978983401792
1.0434293225870106,3.375502830097799
1.0434293225870106,3.375502830097799
1.037102100618909,3.3725523980392267
1.037102100618909,3.3725523980392267
1.0307748786508082,3.369601965980655
1.0276243016411328,3.3680992178331586
1.0244737246314575,3.3665964696856623
1.0213231476217821,3.365093721538166
1.0150219936024305,3.3620882252431725
1.0150219936024305,3.3620882252431725
1.0087472274403337,3.3590278173002877
1.0087472274403337,3.3590278173002877
1.0024994862601455,3.355912808455968
0.9993756156700518,3.3543553040338083
0.9962517450799574,3.3527977996116483
0.9962517450799574,3.3527977996116483
0.9900040038997701,3.349682790767329
0.9868801333096764,3.3481252863451694
0.9837562627195827,3.3465677819230097
0.9806323921294883,3.3450102775008497
0.9744119931279537,3.341840825903558
0.9744119931279537,3.341840825903558
0.9681915941264186,3.338671374306266
0.96509538151715,3.337059588040378
0.9619991689078814,3.33544780177449
0.958902956298612,3.3338360155086018
0.9558067436893434,3.3322242292427138
0.9465463940328956,3.3273349131707866
0.9465463940328956,3.3273349131707866
0.9403822569857165,3.3240573833647473
0.9403822569857165,3.3240573833647473
0.9342181199385383,3.3207798535587085
0.9280539828913597,3.3175023237526697
0.9249863713992705,3.3158367466087637
0.9249863713992705,3.3158367466087637
0.9188511484150923,3.3125055923209517
0.9157835369230025,3.310840015177045
0.9127159254309134,3.309174438033139
0.9127159254309134,3.309174438033139
0.9066099279939493,3.3057898283856826
0.9005039305569853,3.302405218738226
0.9005039305569853,3.302405218738226
0.8943979331200197,3.2990206090907686
0.8913598571692873,3.2973017484197773
0.8883217812185549,3.295582887748786
0.8852837052678217,3.2938640270777944
0.8822456293170893,3.292145166406803
0.8792075533663568,3.290426305735812
0.8731615554855765,3.2869356472318234
0.8731615554855765,3.2869356472318234
0.867115557604795,3.2834449887278345
0.867115557604795,3.2834449887278345
0.8610695597240147,3.279954330223846
0.8610695597240147,3.279954330223846
0.8550235618432336,3.276463671719857
0.852015946861223,3.274692051103392
0.8490083318792115,3.2729204304869266
0.8460007168972009,3.2711488098704615
0.8460007168972009,3.2711488098704615
0.8399854869331796,3.2676055686375314
0.8399854869331796,3.2676055686375314
0.8340013302781063,3.264009924565406
0.8340013302781063,3.264009924565406
0.828017173623033,3.260414280493281
0.825040935758403,3.2585904395841436
0.8220646978937727,3.2567665986750063
0.8160805412386987,3.2531709546028806
0.8131043033740687,3.2513471136937433
0.8101280655094387,3.249523272784606
0.8071518276448088,3.2476994318754686
0.8041755897801788,3.2458755909663313
0.795278859318268,3.240352215684947
0.795278859318268,3.240352215684947
0.7893583667209888,3.2366526813127012
0.7864144125646245,3.234777175670501
0.7834704584082602,3.232901670028301
0.780526504251896,3.2310261643861007
0.7775825500955309,3.2291506587439
0.7746385959391658,3.2272751531016994
0.7687835708390788,3.2234728553433407
0.7687835708390788,3.2234728553433407
0.7629285457389917,3.219670557584982
0.757073520638904,3.215868259826623
0.757073520638904,3.215868259826623
0.7541627469477602,3.2139416607485467
0.7483749728422294,3.2100377578208064
0.7483749728422294,3.2100377578208064
0.7425871987366991,3.206133854893066
0.7425871987366991,3.206133854893066
0.7397104921606394,3.204156749239856
0.7339570790085201,3.2002025379334365
0.7339570790085201,3.2002025379334365
0.7282383189096057,3.1961982190029636
0.7282383189096057,3.1961982190029636
0.7225195588106912,3.192193900072491
0.7225195588106912,3.192193900072491
0.719677795622406,3.190166890089682
0.7168360324341204,3.188139880106873
0.7139942692458352,3.1861128701240644
0.7083462651432623,3.1820093549451967
0.7083462651432623,3.1820093549451967
0.7083462651432623,3.1820093549451967
0.7026982610406901,3.1779058397663293
0.6998923068687746,3.175829542900798
0.6943167791993065,3.17162808144401
0.6943167791993065,3.17162808144401
0.6887781983298628,3.167378178867782
0.6887781983298628,3.167378178867782
0.6860089078951402,3.1652532275796674
0.6832396174604184,3.1631282762915536
0.677701036590974,3.158878373715325
0.6749317461562522,3.156753422427211
0.6749317461562522,3.156753422427211
0.6694303932796288,3.152455294498364
0.6639668269899575,3.1481093776384643
0.6612350438451218,3.1459364192085144
0.6612350438451218,3.1459364192085144
0.6558095415267217,3.1415429340590117
0.6503840392083206,3.137149448909508
0.6449585368899204,3.132755963760005
0.6449585368899204,3.132755963760005
0.6449585368899204,3.132755963760005
0.6395716494352399,3.128315356424808
0.6368782057078997,3.1260950527572096
0.6341847619805587,3.1238747490896106
0.6287978745258775,3.119434141754413
0.6261044307985373,3.1172138380868146
0.6261044307985373,3.1172138380868146
0.6207564316989246,3.112726334014793
0.6154478639773371,3.10819238885631
0.6127935801165437,3.105925416277069
0.6127935801165437,3.105925416277069
0.6101392962557499,3.1036584436978276
0.604830728534163,3.099124498539345
0.6021764446733695,3.096857525960104
0.6021764446733695,3.096857525960104
0.5969075778448765,3.0922773699027752
0.5916387110163841,3.087697213845447
0.5916387110163841,3.087697213845447
0.5890243955427141,3.0853842628963717
0.5864100800690434,3.083071311947296
0.5811814491217032,3.078445410049145
0.5785671336480331,3.07613245910007
0.5785671336480331,3.07613245910007
0.5733790040385378,3.071461046217339
0.5681908744290411,3.066789633334607
0.5681908744290411,3.066789633334607
0.5656173236883133,3.0644314085629625
0.5630437729475855,3.062073183791318
0.5604702222068576,3.0597149590196735
0.5578966714661298,3.057356734248029
0.5553231207254012,3.0549985094763836
0.5502173086894402,3.0502372627258665
0.5476853066101406,3.0478344824697627
0.545153304530841,3.045431702213659
0.545153304530841,3.045431702213659
0.5426213024515407,3.043028921957555
0.5375572982929415,3.0382233614453473
0.5350252962136413,3.035820581189243
0.5324932941343417,3.0334178009331394
0.5324932941343417,3.0334178009331394
0.5249816728062122,3.026121566806299
0.5224919906607023,3.0236749629758783
0.5200023085151924,3.0212283591454576
0.5200023085151924,3.0212283591454576
0.5150657719172386,3.0162918225475037
0.5101292353192851,3.0113552859495503
0.5101292353192851,3.0113552859495503
0.5076826314888645,3.0088656038040402
0.5052360276584433,3.0063759216585297
0.5002994910604899,3.0014393850605763
0.5002994910604899,3.0014393850605763
0.49785288723006865,2.998949702915066
0.49300325693364977,2.993927763732447
0.48815362663723083,2.988905824549828
0.48815362663723083,2.988905824549828
0.4857508463811271,2.9863738224705285
0.48334806612502274,2.9838418203912283
0.4809452858689184,2.981309818311928
0.47854250561281464,2.9787778162326286
0.4761397253567109,2.9762458141533292
0.4713784786061942,2.9711400021173686
0.469020253834549,2.96856645137664
0.4666620290629044,2.965992900635912
0.4643038042912598,2.963419349895184
0.4619455795196149,2.960845799154456
0.4595873547479703,2.958272248413728
0.4572291299763257,2.9556986976729998
0.4548709052046811,2.9531251469322717
0.4501994923219495,2.9479370173227757
0.4501994923219495,2.9479370173227757
0.4455280794392179,2.9427488877132797
0.4409021775410671,2.9375202567659393
0.4385892265919917,2.934905941292269
0.4385892265919917,2.934905941292269
0.4340090705346634,2.929637074463777
0.42942891447733517,2.924368207635285
0.42942891447733517,2.924368207635285
0.4248487584200061,2.9190993408067913
0.4248487584200061,2.9190993408067913
0.4203148132615239,2.913790773085205
0.4180478406822823,2.9111364892244107
0.41578086810304127,2.9084822053636175
0.41351389552380025,2.905827921502824
0.4090263914517788,2.9004799224032114
0.4068060877841798,2.8977864786758705
0.4045857841165808,2.8950930349485295
0.4045857841165808,2.8950930349485295
0.400145176781384,2.8897061474938495
0.3979248731137856,2.8870127037665094
0.3957045694461872,2.8843192600391694
0.3934842657785888,2.8816258163118293
0.3890907806290848,2.876200313993428
0.3890907806290848,2.876200313993428
0.38691782219913473,2.8734685308485926
0.3825719053392346,2.8680049645589216
0.3803989469092845,2.865273181414086
0.3803989469092845,2.865273181414086
0.3782259884793344,2.8625413982692507
0.376053030049384,2.859809615124415
0.3695819436905862,2.851576479102955
0.3695819436905862,2.851576479102955
0.3695819436905862,2.851576479102955
0.3674569924024727,2.8488071886682342
0.36320708982624345,2.843268607798789
0.36108213853812937,2.8404993173640674
0.35895718725001585,2.8377300269293464
0.35895718725001585,2.8377300269293464
0.3547557257932279,2.8321544992598784
0.35055426433643966,2.82657897159041
0.35055426433643966,2.82657897159041
0.3484779674709094,2.8237730174184956
0.3443253737398473,2.818161109074665
0.3422490768743165,2.8153551549027505
0.3401727800087852,2.812549200730835
0.3360692648299178,2.806901196628263
0.33404225484710853,2.804059433439977
0.3320152448642998,2.8012176702516918
0.3320152448642998,2.8012176702516918
0.3258847197026236,2.7927279029608343
0.3258847197026236,2.7927279029608343
0.32188040077215074,2.78700914286192
0.32188040077215074,2.78700914286192
0.315898976188468,2.778413676186946
0.31392187053525816,2.7755369696108865
0.31392187053525816,2.7755369696108865
0.3119447648820483,2.772660263034827
0.3079905535756286,2.766906849882708
0.3060134479224185,2.764030143306648
0.30403634226920817,2.7611534367305874
0.30403634226920817,2.7611534367305874
0.3001324393414679,2.755365662625057
0.29820584026339153,2.7524548889339133
0.2962792411853152,2.7495441152427698
0.2962792411853152,2.7495441152427698
0.2923753382575744,2.7437563411372388
0.29044873917949804,2.740845567446095
0.29044873917949804,2.740845567446095
0.28664644142113904,2.7349905423460075
0.28284414366278005,2.7291355172459197
0.28284414366278005,2.7291355172459197
0.28284414366278005,2.7291355172459197
0.279041845904422,2.7232804921458333
0.27716634026222126,2.720336537989468
0.27529083462002096,2.717392583833104
0.2734153289778202,2.7144486296767387
0.2715398233356197,2.711504675520374
0.2696643176934199,2.7085607213640106
0.26596478332117357,2.7026402287667306
0.26596478332117357,2.7026402287667306
0.2622652489489277,2.6967197361694515
0.2604414080397906,2.6937434983048214
0.258617567130653,2.690767260440191
0.2567937262215158,2.687791022575561
0.25496988531237863,2.6848147847109307
0.2513222034941039,2.67886230898167
0.24949836258496721,2.675886071117041
0.24949836258496721,2.675886071117041
0.2459027185128415,2.669901914461967
0.24230707444071625,2.6639177578068938
0.24053545382425062,2.6609101428248825
0.23876383320778546,2.6579025278428716
0.23699221259131986,2.6548949128608603
0.23350155408733161,2.6488489149800802
0.23350155408733161,2.6488489149800802
0.2300108955833427,2.6428029170992993
0.2300108955833427,2.6428029170992993
0.22490742526489482,2.633658843711603
0.22490742526489482,2.633658843711603
0.22490742526489482,2.633658843711603
0.22152281561743736,2.627552846274637
0.2198572384735308,2.624485234782547
0.21819166132962467,2.621417623290458
0.21652608418571853,2.618350011798369
0.21324855437967968,2.6121858747511904
0.21324855437967968,2.6121858747511904
0.2116367681137916,2.6090896621419217
0.2100249818479035,2.605993449532653
0.2084131955820154,2.6028972369233845
0.2068014093161273,2.599801024314116
0.20518962305023922,2.5967048117048472
0.20518962305023922,2.5967048117048472
0.20040838518705906,2.587388200094043
0.19879659892117055,2.5842919874847734
0.19879659892117055,2.5842919874847734
0.19718481265528245,2.581195774875505
0.1924035747921027,2.5718791632647013
0.1924035747921027,2.5718791632647013
0.18923412319481067,2.565658764263166
0.18923412319481067,2.565658764263166
0.18606467159751863,2.559438365261631
0.18289522000022698,2.553217966260096
0.17972576840293494,2.5469975672585607
0.17972576840293494,2.5469975672585607
0.17655631680564352,2.5407771682570264
0.1749988123834834,2.5376532976669317
0.17344130796132365,2.534529427076838
0.17188380353916352,2.5314055564867433
0.16876879469484446,2.5251578153065566
0.16721129027268472,2.522033944716463
0.1656537858505246,2.518910074126368
0.16409628142836447,2.5157862035362735
0.160981272584045,2.509538462356086
0.15942376816188525,2.506414591765992
0.15942376816188525,2.506414591765992
0.15636336021900032,2.5001398256038954
0.15335786392400697,2.4938386715845438
0.15185511577651084,2.4906880945748693
0.1503523676290141,2.4875375175651935
0.1488496194815172,2.4843869405555172
0.1458441231865246,2.4780857865361674
0.1458441231865246,2.4780857865361674
0.14434137503902808,2.474935209526492
0.14283862689153118,2.471784632516816
0.13988819483295845,2.4654574105487135
0.13988819483295845,2.4654574105487135
0.13699312659057858,2.4591047630827547
0.13699312659057858,2.4591047630827547
0.1355455924693881,2.4559284393497745
0.13409805834819802,2.4527521156167946
0.13265052422700757,2.4495757918838144
0.12986676590307158,2.443173586049203
0.12986676590307158,2.443173586049203
0.12847488674110377,2.439972483131898
0.12708300757913596,2.436771380214593
0.12569112841716779,2.433570277297287
0.12296331054429963,2.4271439411079543
0.12296331054429963,2.4271439411079543
0.12023549267143128,2.420717604918621
0.11750767479856311,2.4142912687292886
0.11750767479856311,2.4142912687292886
0.11617187457569343,2.4110663617146155
0.11483607435282375,2.4078414546999425
0.11216447390708506,2.401391640670598
0.11082867368421571,2.398166733655926
0.11082867368421571,2.398166733655926
0.10821342630230092,2.3916937692425173
0.10693411191621813,2.3884460404683954
0.1056547975301352,2.385198311694273
0.1043754831440524,2.381950582920151
0.10187360288277766,2.375432962010331
0.1006511640250361,2.372163400766404
0.09942872516729487,2.368893839522478
0.09820628630955393,2.365624278278553
0.09698384745181265,2.362354717034627
0.09576140859407109,2.3590851557907
0.0933736575504009,2.352524863714937
0.0933736575504009,2.352524863714937
0.0933736575504009,2.352524863714937
0.0898207155440485,2.34267417386547
0.08749033361868555,2.3360933783180666
0.08749033361868555,2.3360933783180666
0.08749033361868555,2.3360933783180666
0.08521743912471788,2.3294924134048762
0.08294454463074993,2.322891448491685
0.08294454463074993,2.322891448491685
0.08294454463074993,2.322891448491685
0.08067165013678283,2.3162904835784963
0.0772911675036479,2.3063792866488644
0.0772911675036479,2.3063792866488644
0.0772911675036479,2.3063792866488644
0.0751338219050639,2.299739659616105
0.0751338219050639,2.299739659616105
0.07297647630648016,2.2931000325833466
0.07297647630648016,2.2931000325833466
0.07081913070789642,2.286460405550588
0.06866178510931267,2.2798207785178297
0.06866178510931267,2.2798207785178297
0.06761213717573607,2.276491720587387
0.06551284130858344,2.269833604726503
0.0634717017537514,2.263157338068889
0.0634717017537514,2.263157338068889
0.0634717017537514,2.263157338068889
0.06143056219891912,2.256481071411274
0.059389422644087114,2.2498048047536603
0.05839803464903051,2.246457934972513
0.05839803464903051,2.246457934972513
0.056473722888831054,2.2397470623455407
0.05548233489377445,2.2364001925643935
0.05449094689871785,2.2330533227832463
0.05449094689871785,2.2330533227832463
0.052566635138518884,2.2263424501562756
0.052566635138518884,2.2263424501562756
0.05163380906836882,2.2229787880133793
0.04976815692806894,2.2162514637275876
0.04883533085791913,2.2128878015846922
0.047902504787769314,2.209524139441797
0.047902504787769314,2.209524139441797
0.046095606986206523,2.20278070504228
0.04428870918464395,2.1960372706427638
0.04428870918464395,2.1960372706427638
0.04248181138308116,2.189293836243247
0.04160783138569579,2.185914406342677
0.04073385138830998,2.182534976442106
0.03985987139092417,2.1791555465415344
0.038985891393538585,2.175776116640964
0.037178993591975795,2.169032682241447
0.03630501359459043,2.1656532523408774
0.03630501359459043,2.1656532523408774
0.03461608015023824,2.1588793102842585
0.03292714670588608,2.1521053682276396
0.03292714670588608,2.1521053682276396
0.031238213261534357,2.1453314261710226
0.031238213261534357,2.1453314261710226
0.02960847785783858,2.1385430896687003
0.028793610155991092,2.135148921417541
0.027978742454143384,2.1317547531663807
0.027163874752295473,2.1283605849152196
0.025593420130642138,2.12155819860987
0.025593420130642138,2.12155819860987
0.024022965508989202,2.1147558123045225
0.024022965508989202,2.1147558123045225
0.022511951129560757,2.1079400668940793
0.02175644393984671,2.104532194188858
0.021000936750132666,2.101124321483637
0.02024542956041862,2.097716448778416
0.01873441518099053,2.0909007033679736
0.01873441518099053,2.0909007033679736
0.017282917757727105,2.084071944886658
0.017282917757727105,2.084071944886658
0.015831420334463848,2.0772431864053433
0.015135503791692035,2.0738226473170998
0.014439587248920421,2.070402108228857
0.014439587248920421,2.070402108228857
0.012988089825657164,2.0635733497475424
0.01229217328288555,2.0601528106592997
0.010960075198187945,2.0532997601080023
0.00962797711349068,2.0464467095567067
0.00962797711349068,2.0464467095567067
0.008991863200581892,2.043014546014784
0.008355749287673105,2.039582382472861
0.007083521461855398,2.0327180553890147
0.006447407548946633,2.029285891847092
0.006447407548946633,2.029285891847092
0.006447407548946633,2.029285891847092
0.004022821596645882,2.0155353816157078
0.004022821596645882,2.0155353816157078
0.0034467040800599986,2.012092639090368
0.002870586563474115,2.0086498965650286
0.001718351530302348,2.0017644115143494
0.0011422340137164644,1.9983216689890098
0.0005661164971304256,1.9948789264636693
-1.000101945548002e-05,1.9914361839383297
-0.0011622360526274244,1.9845506988876496
-0.0011622360526274244,1.9845506988876496
-0.002254354644046549,1.9776553334768723
-0.002254354644046549,1.9776553334768723
-0.003346473235465824,1.970759968066094
