2.7808750027457725,0.7211347967859346
2.7858115393437264,0.7260713333838885
2.7858115393437264,0.7260713333838885
2.788258143174147,0.7285610155293988
2.790704747004568,0.7310506976749087
2.7931513508349886,0.7335403798204188
2.7980009811314077,0.738562319003038
2.7980009811314077,0.738562319003038
2.802850611427827,0.7435842581856573
2.8052972152582476,0.7460739403311674
2.8077438190886683,0.7485636224766773
2.8077438190886683,0.7485636224766773
2.812593449385088,0.7535855616592968
2.8174430796815066,0.7586075008419157
2.8174430796815066,0.7586075008419157
2.822292709977926,0.763629440024535
2.8246954902340295,0.7661614421038347
2.8294567369845467,0.771267254139796
2.834217983735064,0.7763730661757571
2.834217983735064,0.7763730661757571
2.8365762085067083,0.7789466169164849
2.838934433278353,0.7815201676572128
2.838934433278353,0.7815201676572128
2.84369568002887,0.786625979693174
2.848456926779387,0.7917317917291351
2.850815151551032,0.7943053424698632
2.850815151551032,0.7943053424698632
2.8554865644337633,0.7994934720793588
2.857844789205408,0.802067022820087
2.860203013977053,0.8046405735608152
2.860203013977053,0.8046405735608152
2.864874426859784,0.8098287031703105
2.8671873778088592,0.8124430186439807
2.8695003287579346,0.8150573341176509
2.87181327970701,0.817671649591321
2.8741262306560857,0.8202859650649912
2.8764391816051615,0.8229002805386615
2.88101933766249,0.8281691473671542
2.88101933766249,0.8281691473671542
2.885599493719819,0.8334380141956469
2.8901796497771475,0.8387068810241396
2.8901796497771475,0.8387068810241396
2.8924466223563887,0.8413611648849331
2.89471359493563,0.8440154487457266
2.8992475400941125,0.849324016467314
2.9015145126733537,0.8519783003281076
2.903781485252595,0.8546325841889012
2.906048457831836,0.8572868680496947
2.910535961903858,0.8626348671493079
2.910535961903858,0.8626348671493079
2.9150234659758802,0.8679828662489213
2.919510970047902,0.873330865348534
2.919510970047902,0.873330865348534
2.9217312737155003,0.8760243090758744
2.9261247588650035,0.8814498113942746
2.9261247588650035,0.8814498113942746
2.9305653662002005,0.8868366988489553
2.9305653662002005,0.8868366988489553
2.9349588513497036,0.892262201167356
2.9393523364992067,0.8976877034857562
2.9393523364992067,0.8976877034857562
2.94374582164871,0.9031132058041569
2.94374582164871,0.9031132058041569
2.9480917385086096,0.9085767720938283
2.95026469693856,0.9113085552386643
2.9546106137984602,0.916772121528336
2.9546106137984602,0.916772121528336
2.9546106137984602,0.916772121528336
2.9589087417273077,0.9222734744049594
2.961033693015422,0.9250427648396816
2.9631586443035363,0.9278120552744038
2.96528359559165,0.9305813457091257
2.9674085468797644,0.9333506361438476
2.9695334981678787,0.9361199265785696
2.9716584494559926,0.9388892170132914
2.973783400744107,0.9416585074480136
2.977984862200895,0.9472340351174818
2.977984862200895,0.9472340351174818
2.9821863236576824,0.9528095627869495
2.9863389173887445,0.9584214711307795
2.9884152142542755,0.9612274253026943
2.9925187294331432,0.9668754294052668
2.9925187294331432,0.9668754294052668
2.996671323164205,0.9724873377490969
2.998747620029736,0.9752932919210118
3.000823916895267,0.9780992460929268
3.000823916895267,0.9780992460929268
3.0049274320741346,0.9837472501954991
3.0090309472530024,0.9893952542980718
3.01313446243187,0.9950432584006448
3.01313446243187,0.9950432584006448
3.015161472414679,0.99788502158893
3.0191657913451513,1.003603781687844
3.0191657913451513,1.003603781687844
3.0231701102756237,1.0093225417867577
3.025147215928834,1.0121992483628177
3.0271243215820443,1.0150759549388777
3.029101427235254,1.0179526615149375
3.031078532888464,1.0208293680909972
3.0330556385416743,1.0237060746670572
3.0350327441948846,1.0265827812431172
3.0370098498480944,1.029459487819177
3.0409137527758348,1.0352472619247077
3.0428403518539113,1.0381580356158515
3.044766950931988,1.0410688093069955
3.044766950931988,1.0410688093069955
3.0466935500100645,1.0439795829981395
3.0505467481662176,1.0498011303804278
3.052473347244294,1.052711904071572
3.0543999463223708,1.0556226777627158
3.0582022440807295,1.061477702862803
3.0582022440807295,1.061477702862803
3.0600777497229297,1.0644216570191674
3.06195325536513,1.0673656111755316
3.065755553123489,1.0732206362756194
3.067631058765689,1.0761645904319836
3.067631058765689,1.0761645904319836
3.0713305931379353,1.0820850830292637
3.0750301275101815,1.0880055756265432
3.0750301275101815,1.0880055756265432
3.076853968419319,1.0909818134911733
3.078677809328456,1.0939580513558034
3.082325491146731,1.099910527085064
3.082325491146731,1.099910527085064
3.086025025518977,1.1058310196823435
3.0878488664281143,1.1088072575469738
3.0914445105002395,1.1147914142020474
3.0914445105002395,1.1147914142020474
3.095040154572365,1.120775570857121
3.095040154572365,1.120775570857121
3.100302433692819,1.1298291837199126
3.100302433692819,1.1298291837199126
3.1037930921968075,1.135875181600693
3.1037930921968075,1.135875181600693
3.1072837507007964,1.141921179481474
3.1072837507007964,1.141921179481474
3.110774409204785,1.1479671773622546
3.110774409204785,1.1479671773622546
3.1142121305467674,1.1540433292637198
3.1159309912177586,1.1570814052144522
3.1193156008652156,1.163187402651417
3.1193156008652156,1.163187402651417
3.1227002105126727,1.1692934000883817
3.1227002105126727,1.1692934000883817
3.1243657876565787,1.1723610115804708
3.1260313648004847,1.17542862307256
3.129362519088297,1.1815638460567386
3.1310280962322037,1.1846314575488281
3.1310280962322037,1.1846314575488281
3.13269367337611,1.1876990690409177
3.134359250520016,1.190766680533007
3.137636780326055,1.1969308175801854
3.137636780326055,1.1969308175801854
3.1409143101320938,1.2030949546273642
3.1441918399381326,1.2092590916745425
3.145803626204021,1.2123553042838116
3.145803626204021,1.2123553042838116
3.1474154124699094,1.2154515168930806
3.1506389850016854,1.2216439421116183
3.1522507712675734,1.224740154720887
3.1538625575334613,1.2278363673301556
3.157086130065238,1.2340287925486937
3.158697916331126,1.2371250051579623
3.158697916331126,1.2371250051579623
3.161867367928418,1.2433454041594971
3.1649823767727376,1.249593145339685
3.1649823767727376,1.249593145339685
3.1665398811948977,1.252717015929779
3.1680973856170573,1.2558408865198727
3.1712123944613766,1.2620886277000603
3.1727698988835367,1.2652124982901543
3.1743274033056967,1.2683363688802483
3.1758849077278564,1.271460239470342
3.1789453156707417,1.2777350056324392
3.1804480638182384,1.2808855826421148
3.1804480638182384,1.2808855826421148
3.1833984958768107,1.2872128046102158
3.186348927935383,1.2935400265783175
3.186348927935383,1.2935400265783175
3.186348927935383,1.2935400265783175
3.189299359993955,1.2998672485464187
3.1922497920525275,1.3061944705145199
3.1922497920525275,1.3061944705145199
3.1936973261737176,1.3093707942474995
3.1951448602949077,1.3125471179804793
3.196592394416098,1.3157234417134591
3.1994319518601704,1.3221011921544594
3.1994319518601704,1.3221011921544594
3.2008238310221384,1.325302295071765
3.203607589346074,1.3317045009063757
3.203607589346074,1.3317045009063757
3.2063354072189423,1.3381308370957088
3.2063354072189423,1.3381308370957088
3.2090632250918105,1.344557173285042
3.2090632250918105,1.344557173285042
3.2117910429646788,1.350983509474375
3.2117910429646788,1.350983509474375
3.2145188608375475,1.3574098456637085
3.2172466787104157,1.3638361818530418
3.218582478933285,1.3670610888677144
3.218582478933285,1.3670610888677144
3.2211977263152,1.373534053281123
3.225092288083198,1.3832547464686544
3.225092288083198,1.3832547464686544
3.2263716024692806,1.3865024752427766
3.228930231241446,1.3929979327910218
3.230209545627529,1.396245661565144
3.2327114258888034,1.4027632824749638
3.2327114258888034,1.4027632824749638
3.235213306150078,1.409280903384784
3.235213306150078,1.409280903384784
3.2376581838655603,1.4158200258726363
3.2376581838655603,1.4158200258726363
3.240103061581043,1.422359148360489
3.241325500438784,1.4256287096044151
3.241325500438784,1.4256287096044151
3.2437132514824545,1.4321890016801786
3.2461010025261245,1.4387492937559418
3.2461010025261245,1.4387492937559418
3.2461010025261245,1.4387492937559418
3.248488753569795,1.4453095858317058
3.2496539445324766,1.4485999836054084
3.251926839026444,1.4552009485185984
3.251926839026444,1.4552009485185984
3.254257220951807,1.461781744066003
3.254257220951807,1.461781744066003
3.2565301154457744,1.4683827089791925
3.2565301154457744,1.4683827089791925
3.2588030099397423,1.474983673892383
3.2599105980789096,1.4782939059088245
3.261018186218077,1.481604137925266
3.2621257743572443,1.484914369941708
3.264283119955828,1.4915539969744671
3.2653907080949955,1.4948642289909089
3.266498296234163,1.4981744610073509
3.266498296234163,1.4981744610073509
3.269705289766323,1.5081431459705519
3.2707549376998997,1.5114722039009942
3.271804585633476,1.5148012618314362
3.271804585633476,1.5148012618314362
3.273845725188308,1.5214775284890503
3.2758868647431405,1.5281537951466646
3.2758868647431405,1.5281537951466646
3.2768782527381974,1.5315006649278122
3.278861028728311,1.538194404490107
3.278861028728311,1.538194404490107
3.28078534048851,1.5449052771170788
3.28078534048851,1.5449052771170788
3.2826509926288097,1.55163260140287
3.2826509926288097,1.55163260140287
3.284575304389009,1.5583434740298412
3.284575304389009,1.5583434740298412
3.2873150282607213,1.5684505705722527
3.2873150282607213,1.5684505705722527
3.2873150282607213,1.5684505705722527
3.289121926062284,1.5751940049717694
3.2909288238638466,1.5819374393712855
3.2909288238638466,1.5819374393712855
3.2918028038612324,1.5853168692718564
3.292676783858618,1.588696299172427
3.293550763856004,1.5920757290729974
3.295239697300356,1.5988496711296158
3.296113677297742,1.6022291010301866
3.2969876572951278,1.6056085309307573
3.298735617289899,1.6123673907318985
3.2996095972872848,1.615746820632469
3.3004835772846706,1.6191262505330395
3.3013575572820564,1.6225056804336102
3.3039204707237944,1.6326590523907996
3.3039204707237944,1.6326590523907996
3.3056094041681465,1.6394329944474182
3.3056094041681465,1.6394329944474182
3.3072983376124987,1.6462069365040366
3.308987271056851,1.652980878560655
3.308987271056851,1.652980878560655
3.311491072203051,1.6631489888684337
3.311491072203051,1.6631489888684337
3.3123059399048986,1.6665431571195943
3.3139356753085942,1.673331493621915
3.314750543010442,1.6767256618730757
3.314750543010442,1.6767256618730757
3.3163209976320953,1.6835280481784245
3.3170765048218094,1.6869359208836459
3.3178320120115234,1.6903437935888672
3.3185875192012375,1.6937516662940881
3.3193430263909516,1.697159538999309
3.3193430263909516,1.697159538999309
3.3208540407703797,1.7039752844097515
3.3216095479600938,1.7073831571149725
3.3216095479600938,1.7073831571149725
3.323061045383357,1.7142119155962876
3.323756961926129,1.7176324546845303
3.3244528784689007,1.7210529937727734
3.3251487950116725,1.7244735328610161
3.3251487950116725,1.7244735328610161
3.32648089309637,1.7313265834123122
3.327117007009279,1.7347587469542354
3.327753120922188,1.7381909104961586
3.3283892348350967,1.7416230740380814
3.3296015278112474,1.7484983291537737
3.3301776453278333,1.7519410716791137
3.3301776453278333,1.7519410716791137
3.3307537628444193,1.7553838142044538
3.331329880361005,1.7588265567297934
3.3324219989524244,1.7657219221405709
3.3324219989524244,1.7657219221405709
3.332937944581711,1.7691741949566038
3.333969835840284,1.77607874058867
3.333969835840284,1.77607874058867
3.3349414473770693,1.7829921158994324
3.3349414473770693,1.7829921158994324
3.33585268053697,1.7899136189213998
3.3363082971169202,1.7933743704323837
3.337219530276821,1.800295873454351
3.337219530276821,1.800295873454351
3.3380703387966864,1.807225152784007
3.3380703387966864,1.807225152784007
3.3384654875420767,1.8106933288115057
3.338860636287467,1.8141615048390045
3.3395903455775517,1.8211042249705025
3.339924906122246,1.8245787690745014
3.3402594666669403,1.8280533131785008
3.3402594666669403,1.8280533131785008
3.3408679285361274,1.8350080641675455
3.341141798969743,1.8384879179682523
3.341415669403359,1.8419677717689587
3.3419634102705906,1.8489274793703716
3.3422372807042064,1.8524073331710784
3.3422372807042064,1.8524073331710784
3.3427242727607727,1.859371644041704
3.3429373696597224,1.8628557475419405
3.343150466558672,1.8663398510421765
3.343363563457622,1.8698239545424125
3.343363563457622,1.8698239545424125
3.3437289373590695,1.8767957038980632
3.343881195811974,1.8802829958061515
3.344033454264878,1.8837702877142402
3.3441857127177825,1.8872575796223294
3.344490229623591,1.8942321634385066
3.344490229623591,1.8942321634385066
3.34473387407349,1.9012092276167911
3.34473387407349,1.9012092276167911
3.3449166213284083,1.9081880637228785
3.3450079949558673,1.911677481775922
3.3450993685833263,1.9151668998289653
3.3451907422107854,1.918656317882009
3.345312582992676,1.9256365716015913
3.345312582992676,1.9256365716015913
3.345434423774567,1.9326168253211735
3.345434423774567,1.9326168253211735
3.3454953457120102,1.9395977878960875
3.345525806680732,1.943088269183544
3.345525806680732,1.943088269183544
3.345525806680732,1.9500695861915214
3.3454648847432886,1.957050548766435
3.345434423774567,1.9605410300538915
3.345434423774567,1.9605410300538915
3.345312582992676,1.9675212837734732
3.3452821220239546,1.9710117650609298
3.345251661055233,1.9745022463483863
3.345251661055233,1.9745022463483863
3.345129820273342,1.9814825000679694
3.345038446645883,1.9849719181210128
3.344794802195984,1.9919489822992973
3.344794802195984,1.9919489822992973
3.344551157746085,1.998926046477583
3.344398899293181,2.0024133383856713
3.3442466408402765,2.00590063029376
3.3442466408402765,2.00590063029376
3.3440029963903775,2.012877694472045
3.343850737937473,2.016364986380133
3.343850737937473,2.016364986380133
3.3434853640360256,2.0233367357357834
3.3434853640360256,2.0233367357357834
3.343119990134578,2.030308485091434
3.3429068932356283,2.03379258859167
3.3426937963366785,2.0372766920919068
3.3424806994377287,2.040760795592143
3.3419937073811625,2.047725106462769
3.3419937073811625,2.047725106462769
3.3415067153245963,2.0546894173333947
3.3412328448909805,2.058169271134101
3.3409589744573647,2.061649124934807
3.340685104023749,2.0651289787355136
3.340685104023749,2.0651289787355136
3.340137363156517,2.0720886863369263
3.33952890128733,2.0790434373259705
3.33952890128733,2.0790434373259705
3.339194340742636,2.0825179814299695
3.3385252196532473,2.0894670696379687
3.3385252196532473,2.0894670696379687
3.337795473314819,2.0964101422609085
3.337795473314819,2.0964101422609085
3.337065726976391,2.1033532148838487
3.3366705782310007,2.1068213909113473
3.3362754294856103,2.110289566938846
3.33588028074022,2.113757742966345
3.335089983249439,2.1206940950213427
3.335089983249439,2.1206940950213427
3.3342391747295737,2.1276233743509985
3.3342391747295737,2.1276233743509985
3.332811946612838,2.137997501172745
3.332811946612838,2.137997501172745
3.332811946612838,2.137997501172745
3.3318403350760524,2.1449108764835074
3.330868723539267,2.1518242517942694
3.330868723539267,2.1518242517942694
3.3303527779099804,2.155276524610303
3.329836832280694,2.1587287974263356
3.3293208866514075,2.1621810702423683
3.3282287680599882,2.1690764356531456
3.3282287680599882,2.1690764356531456
3.3276526505434023,2.172519178178485
3.3265004155102305,2.1794046632291653
3.3259242979936445,2.182847405754505
3.3253481804770586,2.1862901482798445
3.3253481804770586,2.1862901482798445
3.324135887500908,2.193165403395537
3.3229235945247577,2.200040658511229
3.3229235945247577,2.200040658511229
3.3217113015486075,2.206915913626921
3.3210751876356985,2.2103480771688444
3.3204390737227896,2.2137802407107676
3.3198029598098806,2.2172124042526904
3.3198029598098806,2.2172124042526904
3.3184708617251832,2.2240654548039864
3.317138763640486,2.230918505355282
3.317138763640486,2.230918505355282
3.3158066655557885,2.2377715559065776
3.3151107490130167,2.241192094994821
3.3136592515897534,2.2480208534761363
3.3136592515897534,2.2480208534761363
3.31220775416649,2.2548496119574515
3.311452246976776,2.2582574846626726
3.310696739787062,2.2616653573678938
3.309941232597348,2.265073230073115
3.3083707779756946,2.2718756163784635
3.3083707779756946,2.2718756163784635
3.3068003233540413,2.2786780026838125
3.3068003233540413,2.2786780026838125
3.305229868732388,2.2854803889891615
3.30441500103054,2.288874557240322
3.3036001333286924,2.2922687254914824
3.3027852656268446,2.2956628937426427
3.3010963321824924,2.3024368357992615
3.3010963321824924,2.3024368357992615
3.2994073987381403,2.30921077785588
3.2994073987381403,2.30921077785588
3.2976594387433686,2.3159696376570214
3.2967854587459833,2.319349067557592
3.2967854587459833,2.319349067557592
3.2949785609444207,2.326092501957108
3.2931716631428576,2.3328359363566253
3.2931716631428576,2.3328359363566253
3.292238837072708,2.3361995984995207
3.291306011002558,2.339563260642416
3.2903731849324083,2.3429269227853116
3.288448873172209,2.3496377954122827
3.288448873172209,2.3496377954122827
3.2865245614120098,2.3563486680392542
3.2855331734169533,2.3596955378204014
3.284541785421897,2.3630424076015486
3.2835503974268403,2.3663892773826958
3.2835503974268403,2.3663892773826958
3.281509257872008,2.3730655440403106
3.279409962004855,2.3797236599011953
3.279409962004855,2.3797236599011953
3.2783603140712785,2.383052717831638
3.276261018204126,2.389710833692522
3.276261018204126,2.389710833692522
3.274103672605542,2.3963504607252815
3.274103672605542,2.3963504607252815
3.2718884963272075,2.4029709247581654
3.269673320048873,2.4095913887910485
3.269673320048873,2.4095913887910485
3.2685657319097055,2.41290162080749
3.266292837415738,2.41950258572068
3.266292837415738,2.41950258572068
3.2640199429217707,2.4261035506338695
3.2640199429217707,2.4261035506338695
3.261689560996407,2.4326843461812744
3.260524370033725,2.4359747439549775
3.260524370033725,2.4359747439549775
3.258136618990055,2.4425350360307405
3.256914180132314,2.4458045972746665
3.2556917412745725,2.449074158518593
3.25324686355909,2.4556132810064453
3.2520244247013483,2.4588828422503717
3.2520244247013483,2.4588828422503717
3.249522544440074,2.465400463160191
3.249522544440074,2.465400463160191
3.2469639156679087,2.4718959207084357
3.245684601281826,2.4751436494825576
3.244405286895743,2.4783913782566795
3.2431259725096604,2.481639107030802
3.2418466581235776,2.484886835804924
3.240567343737495,2.4881345645790462
3.2392315435146255,2.4913594715937184
3.237895743291756,2.494584378608391
3.2365599430688867,2.4978092856230636
3.2338321251960185,2.5042356218123967
3.2338321251960185,2.5042356218123967
3.2311043073231502,2.5106619580017293
3.2297124281611826,2.5138630609190344
3.2283205489992146,2.51706416383634
3.2269286698372466,2.520265266753646
3.225536790675279,2.523466369670951
3.224144911513311,2.5266674725882563
3.2213053540692385,2.533045223029257
3.2213053540692385,2.533045223029257
3.218465796625166,2.5394229734702574
3.215626239181093,2.545800723911259
3.215626239181093,2.545800723911259
3.214178705059903,2.5489770476442386
3.211228273001331,2.5553042696123396
3.208277840942759,2.561631491580441
3.205327408884187,2.567958713548542
3.205327408884187,2.567958713548542
3.205327408884187,2.567958713548542
3.2023769768256143,2.574285935516644
3.2023769768256143,2.574285935516644
3.1994265447670425,2.580613157484745
3.1979237966195457,2.583763734494421
3.194918300324553,2.590064888513772
3.1934155521770564,2.5932154655234476
3.1919128040295597,2.596366042533123
3.1919128040295597,2.596366042533123
3.188852396086675,2.6026408086952197
3.1857919881437895,2.6089155748573174
3.1857919881437895,2.6089155748573174
3.18423448372163,2.612039445447411
3.1811194748773106,2.6182871866275987
3.1795619704551505,2.621411057217693
3.1780044660329905,2.6245349278077876
3.1748350144356987,2.6307553268093224
3.1748350144356987,2.6307553268093224
3.171665562838407,2.6369757258108573
3.171665562838407,2.6369757258108573
3.171665562838407,2.6369757258108573
3.168496111241115,2.643196124812392
3.166884324975227,2.6462923374216607
3.165272538709339,2.6493885500309298
3.162048966177563,2.655580975249467
3.1604371799116744,2.658677187858736
3.1604371799116744,2.658677187858736
3.1587716027677684,2.661744799350825
3.155440448479956,2.6678800223350043
3.15377487133605,2.6709476338270934
3.152109294192144,2.6740152453191826
3.152109294192144,2.6740152453191826
3.148724684544687,2.6801212427561474
3.147005823873695,2.6831593187068803
3.145286963202704,2.6861973946576128
3.145286963202704,2.6861973946576128
3.1419023535552473,2.6923033920945767
3.1385177439077903,2.6984093895315415
3.136798883236799,2.701447465482274
3.136798883236799,2.701447465482274
3.13330822473281,2.707493463363055
3.131536604116345,2.710501078345066
3.12794096004422,2.716485235000139
3.12794096004422,2.716485235000139
3.124345315972094,2.7224693916552125
3.122521475062957,2.725445629519843
3.1206976341538195,2.7284218673844736
3.1206976341538195,2.7284218673844736
3.117049952335545,2.734374343113734
3.1152261114264075,2.7373505809783643
3.1115265770541614,2.743271073575644
3.1115265770541614,2.743271073575644
3.1096510714119607,2.7462150277320085
3.105848773653602,2.7520700528320954
3.105848773653602,2.7520700528320954
3.105848773653602,2.7520700528320954
3.102046475895243,2.757925077932183
3.0982441781368837,2.763780103032271
3.0982441781368837,2.763780103032271
3.096317579058807,2.7666908767234144
3.0924136761310668,2.772478650828945
3.090436570477857,2.7753553574050045
3.0884594648246466,2.7782320639810645
3.0864823591714363,2.7811087705571245
3.0864823591714363,2.7811087705571245
3.082478040240964,2.7868275306560384
3.082478040240964,2.7868275306560384
3.080451030258155,2.7896692938443235
3.076397010292537,2.7953528202208946
3.076397010292537,2.7953528202208946
3.07229349511367,2.8010008243234665
3.07229349511367,2.8010008243234665
3.0681409013826078,2.806612732667297
3.0660646045170767,2.809418686839212
3.0660646045170767,2.809418686839212
3.061814701940849,2.814957267708656
3.0596897506527347,2.817726558143378
3.0575647993646204,2.8204958485781004
3.0554398480765066,2.8232651390128223
3.0511417201476596,2.8287664918894455
3.0511417201476596,2.8287664918894455
3.048968761717709,2.831498275034282
3.0467958032877585,2.8342300581791178
3.0424498864278586,2.8396936244687887
3.0402769279979087,2.842425407613624
3.0402769279979087,2.842425407613624
3.0358834428484056,2.8478509099320246
3.031489957698902,2.8532764122504255
3.031489957698902,2.8532764122504255
3.0270964725493994,2.8587019145688255
3.0270964725493994,2.8587019145688255
3.0226558652142024,2.8640888020235056
3.0204355615466034,2.8667822457508465
3.0204355615466034,2.8667822457508465
3.015948057474582,2.8721302448504593
3.0114605534025594,2.877478243950073
3.0114605534025594,2.877478243950073
3.009193580823318,2.8801325278108667
3.006926608244077,2.88278681167166
3.0023926630855944,2.8880953793932465
3.000125690506353,2.8907496632540397
3.000125690506353,2.8907496632540397
2.997812739557278,2.89336397872771
2.9931868376591266,2.8985926096750503
2.990873886710051,2.9012069251487205
2.988560935760975,2.9038212406223907
2.988560935760975,2.9038212406223907
2.983889522878244,2.909009370231886
2.9792181099955126,2.9141974998413818
2.9792181099955126,2.9141974998413818
2.9792181099955126,2.9141974998413818
2.974546697112781,2.919385629450878
2.9721884723411365,2.9219591801916063
2.969830247569492,2.9245327309323343
2.9674720227978475,2.9271062816730624
2.9627107760473304,2.932212093709024
2.9627107760473304,2.932212093709024
2.9579495292968137,2.9373179057449845
2.95554674904071,2.939849907824284
2.9531439687846057,2.9423819099035837
2.9507411885285015,2.9449139119828835
2.948338408272398,2.9474459140621834
2.94353284776019,2.952509918220783
2.941130067504086,2.955041920300083
2.936280437207666,2.9600638594827027
2.936280437207666,2.9600638594827027
2.9314308069112474,2.9650857986653216
2.9289842030808266,2.9675754808108317
2.926537599250406,2.9700651629563417
2.924090995419985,2.9725548451018518
2.9191977877591437,2.977534209392872
2.9191977877591437,2.977534209392872
2.9142612511611894,2.982470745990826
2.9142612511611894,2.982470745990826
2.909324714563236,2.9874072825887796
2.906835032417726,2.9898538864192004
2.904345350272216,2.992300490249621
2.901855668126706,2.994747094080042
2.8968337289440864,2.9995967243764614
2.8968337289440864,2.9995967243764614
2.891811789761467,3.0044463546728806
2.891811789761467,3.0044463546728806
2.886789850578848,3.0092959849692993
2.8842578484995482,3.0116987652254035
2.8817258464202484,3.0141015454815077
2.8791938443409486,3.016504325737612
2.876661842261649,3.018907105993716
2.8741298401823494,3.0213098862498198
2.8715978381030496,3.0237126665059235
2.8690658360237498,3.0261154467620277
2.86400183186515,3.0309210072742356
2.8614698297858503,3.0333237875303394
2.8589378277065505,3.035726567786443
2.853832015670589,3.0404878145369603
2.851258464929861,3.0428460393086048
2.848684914189133,3.0452042640802492
2.8461113634484043,3.0475624888518946
2.8435378127076762,3.049920713623539
2.83839071122622,3.054637163166828
2.835817160485492,3.0569953879384726
2.835817160485492,3.0569953879384726
2.8332436097447635,3.059353612710118
2.8254819293945395,3.066383250364494
2.8254819293945395,3.066383250364494
2.820293799785044,3.071054663247225
2.820293799785044,3.071054663247225
2.8150651688377035,3.075680565145376
2.8150651688377035,3.075680565145376
2.809877039228208,3.0803519780281072
2.809877039228208,3.0803519780281072
2.807262723754538,3.0826649289771826
2.801993856926045,3.0872450850345112
2.801993856926045,3.0872450850345112
2.7967249900975526,3.09182524109184
2.794070706236759,3.094092213671081
2.791416422375965,3.0963591862503224
2.791416422375965,3.0963591862503224
2.786147555547472,3.100939342307651
2.783493271686679,3.1032063148868922
2.7808389878258857,3.1054732874661335
2.7781847039650924,3.1077402600453747
2.7781847039650924,3.1077402600453747
2.772836704865479,3.1122277641173963
2.767488705765866,3.116715268189418
2.767488705765866,3.116715268189418
2.762101818311186,3.121155875524615
2.759408374583845,3.123376179192214
2.7566765914390094,3.125549137622164
2.7539448082941735,3.1277220960521137
2.7512130251493376,3.1298950544820636
2.7484812420045013,3.1320680129120144
2.7430557396861013,3.1364614980615175
2.7430557396861013,3.1364614980615175
2.73759217339643,3.140807414921418
2.7348603902515944,3.1429803733513677
2.7348603902515944,3.1429803733513677
2.729359037374971,3.1472785012802147
2.723857684498347,3.1515766292090626
2.721088394063625,3.153701580497177
2.718319103628903,3.1558265317852907
2.7155498131941807,3.157951483073405
2.7100112323247365,3.162201385649633
2.7044357046552685,3.1664028471064207
2.7044357046552685,3.1664028471064207
2.7044357046552685,3.1664028471064207
2.6988601769858005,3.1706043085632083
2.6932846493163325,3.174805770019996
2.6932846493163325,3.174805770019996
2.687709121646865,3.1790072314767834
2.6849031674749493,3.181083528342315
2.679255163372377,3.1851870435211826
2.679255163372377,3.1851870435211826
2.673607159269805,3.18929055870005
2.673607159269805,3.18929055870005
2.667959155167233,3.1933940738789173
2.667959155167233,3.1933940738789173
2.66231115106466,3.197497589057785
2.659469387876375,3.199524599040594
2.656627624688089,3.201551609023403
2.653785861499804,3.203578619006212
2.653785861499804,3.203578619006212
2.6481023351232333,3.2076326389718295
2.6481023351232333,3.2076326389718295
2.6423835750243194,3.211636957902302
2.6423835750243194,3.211636957902302
2.6366648149254055,3.2156412768327742
2.633788108349346,3.217618382485984
2.6309114017732855,3.2195954881391944
2.6280346951972255,3.2215725937924047
2.622281282045106,3.225526805098825
2.6194045754690465,3.2275039107520347
2.613651162316927,3.231458122058455
2.613651162316927,3.231458122058455
2.6107744557408674,3.2334352277116647
2.604986681635337,3.237339130639405
2.5991989075298063,3.2412430335671454
2.596288133838662,3.2431696326452224
2.5933773601475183,3.2450962317232985
2.5904665864563747,3.2470228308013747
2.5904665864563747,3.2470228308013747
2.584611561356286,3.2508251285597343
2.581667607199922,3.2527006342019344
2.5787236530435576,3.2545761398441346
2.5757796988871933,3.256451645486335
2.5698592062899137,3.260151179858581
2.5698592062899137,3.260151179858581
2.5668829684252836,3.2619750207677183
2.5639067305606535,3.2637988616768556
2.5609304926960235,3.265622702585993
2.557954254831393,3.2674465434951303
2.554978016966763,3.2692703844042676
2.554978016966763,3.2692703844042676
2.548993860311689,3.2728660284763933
2.545986245329678,3.2746376490928584
2.542978630347667,3.2764092697093234
2.5399710153656563,3.2781808903257885
2.5369329394149234,3.27989975099678
2.53389486346419,3.281618611667772
2.5308567875134576,3.283337472338763
2.527818711562725,3.2850563330097544
2.5247806356119926,3.2867751936807457
2.5186746381750287,3.2901598033282022
2.5156070266829387,3.2918253804721087
2.5156070266829387,3.2918253804721087
2.50947180369876,3.295156534759921
2.506404192206671,3.2968221119038272
2.5002689692224926,3.3001532661916393
2.5002689692224926,3.3001532661916393
2.4972013577304035,3.3018188433355453
2.491037220683224,3.3050963731415846
2.491037220683224,3.3050963731415846
2.484873083636046,3.3083739029476233
2.4817768710267774,3.3099856892135113
2.4755564720252416,3.3131551408108035
2.4755564720252416,3.3131551408108035
2.472432601435148,3.314712645232963
2.4661848602549603,3.3178276540772824
2.4661848602549603,3.3178276540772824
2.4630609896648665,3.319385158499442
2.4599371190747727,3.3209426629216017
2.453689377894584,3.324057671765922
2.453689377894584,3.324057671765922
2.447414611732487,3.3271180797088067
2.4442640347228113,3.3286208278563034
2.4379628807034606,3.331626324151296
2.4379628807034606,3.331626324151296
2.4316356587353596,3.334576756209868
2.4316356587353596,3.334576756209868
2.4253084367672573,3.3375271882684405
2.4253084367672573,3.3375271882684405
2.4189812147991563,3.3404776203270123
2.4126539928310553,3.343428052385584
2.409477669098075,3.3448755865067747
2.409477669098075,3.3448755865067747
