2.0296321425013004,3.336007806376407
2.026268480358405,3.3369406324465567
2.0195411560726124,3.338806284586857
2.016177493929717,3.339739110657007
2.0128138317868216,3.3406719367271567
2.0128138317868216,3.3406719367271567
2.0060703973873055,3.3424788345287193
1.995947533087218,3.3451597123276677
1.995947533087218,3.3451597123276677
1.9891735910306,3.34684864577202
1.9891735910306,3.34684864577202
1.9823996489739821,3.348537579216372
1.9756257069173633,3.3502265126607242
1.9756257069173633,3.3502265126607242
1.972231538666203,3.351041380362572
1.968837370415042,3.35185624806442
1.968837370415042,3.35185624806442
1.9586408158585324,3.354241570387921
1.9586408158585324,3.354241570387921
1.9518384295531837,3.355812025009574
1.9518384295531837,3.355812025009574
1.9484305568479627,3.3565675321992883
1.9450226841427414,3.3573230393890023
1.9416148114375205,3.3580785465787164
1.9347990660270773,3.3595895609581445
1.9347990660270773,3.3595895609581445
1.9279703075457626,3.361041058381408
1.9279703075457626,3.361041058381408
1.92454976845752,3.3617369749241797
1.9177086902810336,3.3631288080097232
1.9142881511927905,3.363824724552495
1.9108676121045478,3.364520641095267
1.9108676121045478,3.364520641095267
1.9040145615532518,3.365852739179964
1.8971615110019562,3.3671848372646616
1.8971615110019562,3.3671848372646616
1.8903084604506601,3.368516935349359
1.8868762969087374,3.369153049262268
1.8800010417930448,3.3703653422384185
1.8800010417930448,3.3703653422384185
1.8731257866773523,3.371577635214569
1.8662505315616607,3.3727899281907194
1.8662505315616607,3.3727899281907194
1.862807789036321,3.3733660457073054
1.8593650465109814,3.3739421632238913
1.8524795614603013,3.375094398257063
1.8490368189349617,3.375670515773649
1.8490368189349617,3.375670515773649
1.8421414535241836,3.3767626343650683
1.8386891807081507,3.3772785799943548
1.8352369078921178,3.3777945256236412
1.8248712597653212,3.379282082789713
1.8248712597653212,3.379282082789713
1.8214105082543377,3.3797376993696635
1.8179497567433542,3.380193315949614
1.8110363814325923,3.3811649274863993
1.8110363814325923,3.3811649274863993
1.8075756299216088,3.3816205440663496
1.8075756299216088,3.3816205440663496
1.8006463505919523,3.382471352586215
1.8006463505919523,3.382471352586215
1.7937170712622967,3.3833221611060806
1.7867877919326407,3.384172969625946
1.7867877919326407,3.384172969625946
1.7833196159051412,3.3845681183713365
1.776383263850144,3.3853584158621173
1.776383263850144,3.3853584158621173
1.769440191227204,3.3860881622005454
1.765965647123205,3.3864227227452397
1.7624911030192052,3.3867572832899344
1.7590165589152058,3.3870918438346287
1.7520618079261616,3.3877003057038158
1.7520618079261616,3.3877003057038158
1.7485819541254553,3.3879741761374316
1.7485819541254553,3.3879741761374316
1.74161764325483,3.388461168193998
1.7381335397545932,3.3886742650929476
1.7381335397545932,3.3886742650929476
1.7311617903989425,3.389039638994395
1.7311617903989425,3.389039638994395
1.7241900410432922,3.3894050128958426
1.720702749135203,3.389557271348747
1.7172154572271146,3.3897095298016513
1.7137281653190262,3.3898617882545556
1.7067511011407417,3.3901054327044546
1.7067511011407417,3.3901054327044546
1.699772265034654,3.3902881799593727
1.699772265034654,3.3902881799593727
1.6927934289285669,3.3904709272142908
1.6893040108755235,3.39056230084175
1.685813529588067,3.3905927618104714
1.6788325670131525,3.3906536837479146
1.6753420857256955,3.3906841447166363
1.671851604438239,3.390714605685358
1.671851604438239,3.390714605685358
1.6648702874302617,3.390714605685358
1.6578889704222848,3.390714605685358
1.6578889704222848,3.390714605685358
1.6509080078473717,3.3906536837479146
1.6509080078473717,3.3906536837479146
1.6439270452724573,3.3905927618104714
1.6404365639850007,3.39056230084175
1.6334563102654185,3.390440460059859
1.6334563102654185,3.390440460059859
1.6264760565458358,3.390318619277968
1.6264760565458358,3.390318619277968
1.6264760565458358,3.390318619277968
1.619495802826254,3.3901967784960774
1.6160063847732107,3.3901054048686183
1.6090293205949253,3.3898617604187193
1.6090293205949253,3.3898617604187193
1.6020522564166404,3.3896181159688203
1.6020522564166404,3.3896181159688203
1.595075192238356,3.3893744715189214
1.595075192238356,3.3893744715189214
1.5915879003302675,3.389222213066017
1.5846133165140894,3.3889176961602083
1.581126024606001,3.388765437707304
1.5706669833422624,3.388247805352952
1.5706669833422624,3.388247805352952
1.5706669833422624,3.388247805352952
1.5636952339866117,3.3878824314515046
1.5602111304863753,3.387669334552555
1.5567270269861389,3.387456237653605
1.5532429234859029,3.3872431407546553
1.5532429234859029,3.3872431407546553
1.5462786126152777,3.386756148698089
1.5393189050138645,3.3862084078308574
1.5358390512131572,3.3859345373972416
1.5288843002241128,3.3853260755280545
1.5288843002241128,3.3853260755280545
1.5254097561201139,3.3849915149833603
1.521935212016115,3.384656954438666
1.518460667912115,3.3843223938939713
1.518460667912115,3.3843223938939713
1.5115175952891746,3.383592647555543
1.5115175952891746,3.383592647555543
1.5045745226662346,3.382862901217115
1.5011063466387355,3.3824677524717246
1.4941699945837374,3.381677454980944
1.4941699945837374,3.381677454980944
1.4872407152540819,3.3808266464610783
1.4872407152540819,3.3808266464610783
1.4803043631990838,3.3800363489702976
1.4768361871715852,3.379641200224907
1.4733680111440866,3.379246051479517
1.4733680111440866,3.379246051479517
1.4629779803034466,3.377939626379701
1.4595172287924632,3.3774840097997507
1.4560564772814797,3.3770283932198004
1.4491431019707168,3.376056781683015
1.4491431019707168,3.376056781683015
1.4422297266599544,3.3750851701462294
1.4422297266599544,3.3750851701462294
1.4387774538439215,3.374569224516943
1.4318729082118553,3.37353733325837
1.4284206353958224,3.3730213876290835
1.4249683625797886,3.372505441999797
1.4249683625797886,3.372505441999797
1.418072997169011,3.371413323408378
1.4111776317582332,3.3703212048169586
1.404282266347456,3.3692290862255394
1.404282266347456,3.3692290862255394
1.4008395238221159,3.3686529687089535
1.3939540387714366,3.3675007336757816
1.3939540387714366,3.3675007336757816
1.3939540387714366,3.3675007336757816
1.387078783655745,3.3662884406996314
1.3802035285400516,3.3650761477234807
1.3802035285400516,3.3650761477234807
1.3767713649981288,3.3644400338105718
1.3699070379142833,3.363167805984754
1.3664748743723605,3.362531692071845
1.3630427108304377,3.361895578158936
1.3561896602791417,3.3605634800742386
1.3561896602791417,3.3605634800742386
1.3493366097278452,3.359231381989541
1.3493366097278452,3.359231381989541
1.3459160706396025,3.3585354654467694
1.3390873121582878,3.357083968023506
1.3322585536769722,3.3556324706002427
1.3322585536769722,3.3556324706002427
1.325429795195657,3.3541809731769794
1.325429795195657,3.3541809731769794
1.3220219224904362,3.3534254659872653
1.3186140497852152,3.3526699587975513
1.3117852913038996,3.351218461374288
1.3083774185986787,3.350462954184574
1.3049695458934574,3.34970744699486
1.3015616731882365,3.3489519398051457
1.294759286882887,3.3473814851834924
1.2913651186317268,3.3465666174816446
1.287970950380566,3.345751749779797
1.284576782129405,3.344936882077949
1.2811826138782447,3.3441220143761012
1.2777884456270845,3.3433071466742534
1.2743942773759243,3.3424922789724056
1.271000109124764,3.341677411270558
1.2642117726224427,3.3400476758668622
1.2642117726224427,3.3400476758668622
1.2574378305658247,3.33835874242251
1.2540584006652542,3.3374847624251247
1.2472995408641125,3.335736802430353
1.2472995408641125,3.335736802430353
1.2405561064645958,3.3339299046287905
1.2405561064645958,3.3339299046287905
1.2338126720650797,3.332123006827228
1.2304490099221843,3.331190180757078
1.227085347779289,3.3302573546869283
1.2237216856363926,3.329324528616778
1.2169943613506018,3.3274588764764785
1.2102834887236305,3.3255345647162793
1.2102834887236305,3.3255345647162793
1.2102834887236305,3.3255345647162793
1.203572616096659,3.32361025295608
1.203572616096659,3.32361025295608
1.2002257463155117,3.3226188649610235
1.1968788765343643,3.321627476965967
1.193532006753217,3.3206360889709106
1.1868557400956026,3.3185949494160782
1.1868557400956026,3.3185949494160782
1.1801794734379873,3.316553809861246
1.1801794734379873,3.316553809861246
1.173503206780373,3.3145126703064136
1.173503206780373,3.3145126703064136
1.1668269401227591,3.3124715307515817
1.1634978821923172,3.3114218828180055
1.1568582551595576,3.3092645372194216
1.1568582551595576,3.3092645372194216
1.1469083961103574,3.3059996034816708
1.143598164093916,3.3048920153425034
1.1402879320774735,3.3037844272033356
1.1402879320774735,3.3037844272033356
1.133686967164284,3.3015115327093683
1.1270860022510936,3.2992386382154004
1.1270860022510936,3.2992386382154004
1.1270860022510936,3.2992386382154004
1.120485037337904,3.296965743721433
1.1138840724247137,3.294692849227465
1.1105936746510114,3.2935276582647837
1.1105936746510114,3.2935276582647837
1.104033382575248,3.291139907221113
1.097473090499484,3.2887521561774427
1.097473090499484,3.2887521561774427
1.090912798423721,3.2863644051337726
1.090912798423721,3.2863644051337726
1.0876432371797942,3.285141966276031
1.084373675935868,3.28391952741829
1.0811041146919418,3.282697088560549
1.0745649922040887,3.280252210845066
1.0745649922040887,3.280252210845066
1.0680473712942695,3.277750330583791
1.0647996425201474,3.2764710161977084
1.0615519137460248,3.2751917018116257
1.0583041849719026,3.273912387425543
1.0550564561977804,3.27263307303946
1.0518087274236574,3.271353758653377
1.0485609986495348,3.270074444267294
1.0453132698754126,3.2687951298812115
1.0388178123271679,3.266236501109046
1.0388178123271679,3.266236501109046
1.0323448479137591,3.263621253727131
1.0323448479137591,3.263621253727131
1.029119940899086,3.262285453504261
1.0226936047097532,3.259557635631393
1.0162672685204204,3.2568298177585246
1.0162672685204204,3.2568298177585246
1.0130661656031148,3.2554379385965566
1.0098650626858097,3.2540460594345886
1.0034628568511987,3.2512623011106525
1.0002617539338936,3.249870421948685
0.9938595480992833,3.2470866636247497
0.9938595480992833,3.2470866636247497
0.9874817976582814,3.2442471061806764
0.9874817976582814,3.2442471061806764
0.9811040472172811,3.241407548736604
0.9811040472172811,3.241407548736604
0.9715499730433012,3.2371204571713412
0.9715499730433012,3.2371204571713412
0.9652227510751995,3.234170025112769
0.9652227510751995,3.234170025112769
0.9589215970558488,3.2311645288177764
0.9557710200461734,3.22966178067028
0.9526204430364981,3.228159032522784
0.9494698660268218,3.226656284375287
0.9494698660268218,3.226656284375287
0.9400712292746314,3.2220383720102426
0.9400712292746314,3.2220383720102426
0.9338508302730951,3.2188689204129504
0.9338508302730951,3.2188689204129504
0.9276304312715605,3.2156994688156586
0.9276304312715605,3.2156994688156586
0.9214100322700259,3.212530017218367
0.9214100322700259,3.212530017218367
0.9151896332684906,3.2093605656210746
0.9151896332684906,3.2093605656210746
0.9089972080499533,3.2061369930892987
0.9059009954406839,3.2045252068234102
0.8997368583935057,3.2012476770173715
0.8966692469014167,3.1995820998734654
0.8936016354093277,3.1979165227295594
0.8905340239172382,3.196250945585653
0.8874664124251483,3.1945853684417465
0.8843988009330592,3.1929197912978404
0.878263577948881,3.1895886370100284
0.8751959664567919,3.1879230598661223
0.8721283549647028,3.1862574827222163
0.8660223575277379,3.1828728730747593
0.8660223575277379,3.1828728730747593
0.8599163600907731,3.1794882634273023
0.8599163600907731,3.1794882634273023
0.8568782841400406,3.177769402756311
0.8508322862592603,3.1742787442523226
0.8447862883784792,3.1707880857483337
0.8417786733964686,3.1690164651318686
0.8417786733964686,3.1690164651318686
0.8357634434324469,3.165473223898938
0.8327558284504363,3.163701603282473
0.8297482134684249,3.1619299826660074
0.8267405984864142,3.1601583620495424
0.8237329835044036,3.1583867414330773
0.8177488268493304,3.154791097360952
0.8177488268493304,3.154791097360952
0.8117646701942564,3.1511954532888264
0.8087884323296264,3.149371612379689
0.8087884323296264,3.149371612379689
0.8058121944649964,3.1475477714705518
0.8028359566003664,3.1457239305614144
0.7969154640030868,3.1420243961891683
0.7969154640030868,3.1420243961891683
0.7909949714058074,3.1383248618169226
0.7880510172494424,3.136449356174722
0.7851070630930781,3.134573850532522
0.7821631089367138,3.1326983448903216
0.7821631089367138,3.1326983448903216
0.7763080838366261,3.1288960471319625
0.7704530587365384,3.1250937493736033
0.7704530587365384,3.1250937493736033
0.7645980336364513,3.1212914516152446
0.7616872599453068,3.1193648525371676
0.7558994858397757,3.1154609496094268
0.7558994858397757,3.1154609496094268
0.7501117117342453,3.1115570466816864
0.7443239376287142,3.1076531437539456
0.7443239376287142,3.1076531437539456
0.7414472310526545,3.105676038100736
0.7385705244765945,3.1036989324475255
0.7356938179005349,3.1017218267943156
0.7328171113244752,3.0997447211411058
0.7299404047484156,3.097767615487896
0.7242216446495018,3.0937632965574235
0.7213798814612166,3.0917362865746147
0.7185381182729313,3.089709276591806
0.7156963550846454,3.0876822666089967
0.7128545918963594,3.0856552566261874
0.7100128287080741,3.0836282466433786
0.7071710655197889,3.08160123666057
0.7043293023315037,3.079574226677761
0.7043293023315037,3.079574226677761
0.695875344057016,3.0733944146333623
0.695875344057016,3.0733944146333623
0.6902998163875482,3.0691929531765747
0.6902998163875482,3.0691929531765747
0.6847242887180808,3.064991491719787
0.6791487610486133,3.0607900302629996
0.6791487610486133,3.0607900302629996
0.6763794706138908,3.058665078974885
0.673610180179169,3.056540127686771
0.6708408897444471,3.054415176398657
0.6680715993097246,3.0522902251105424
0.6653023088750027,3.0501652738224285
0.6598009559983787,3.0458671458935807
0.6598009559983787,3.0458671458935807
0.657069172853543,3.0436941874636307
0.6543373897087074,3.041521229033681
0.6488360368320834,3.037223101104833
0.64333468395546,3.032924973175986
0.6406029008106243,3.030752014746036
0.6351773984922242,3.0263585295965334
0.6351773984922242,3.0263585295965334
0.6297518961738241,3.0219650444470307
0.6297518961738241,3.0219650444470307
0.6243263938554237,3.0175715592975276
0.6189008915370229,3.013178074148024
0.6189008915370229,3.013178074148024
0.6134753892186228,3.008784588998521
0.6107819454912818,3.006564285330922
0.6080885017639409,3.004343981663323
0.6026629994455408,2.99995049651382
0.6026629994455408,2.99995049651382
0.5999695557182005,2.9977301928462214
0.5945826682635194,2.993289585511024
0.5892346691639063,2.9888020814390024
0.5892346691639063,2.9888020814390024
0.583886670064293,2.9843145773669804
0.583886670064293,2.9843145773669804
0.5812323862034995,2.982047604787739
0.5785781023427053,2.9797806322084974
0.5759238184819119,2.977513659629256
0.5706549516534195,2.972933503571928
0.5706549516534195,2.972933503571928
0.5653860848249271,2.9683533475146
0.5627717693512571,2.9660403965655244
0.5601574538775863,2.9637274456164486
0.5601574538775863,2.9637274456164486
0.5548885870490939,2.9591472895591204
0.5522742715754232,2.9568343386100446
0.5496599561017531,2.9545213876609693
0.547045640628083,2.952208436711894
0.5418575110185877,2.947537023829163
0.5392839602778599,2.9451787990575187
0.5392839602778599,2.9451787990575187
0.5341781482418981,2.940417552307001
0.5341781482418981,2.940417552307001
0.5291141440832989,2.9356119917947936
0.5265821420039993,2.93320921153869
0.5215181378454001,2.9284036510264824
0.5215181378454001,2.9284036510264824
0.51649619866278,2.9235540207300623
0.51649619866278,2.9235540207300623
0.5115168343717601,2.918660813069221
0.5115168343717601,2.918660813069221
0.5040906156282962,2.9112776726408462
0.5040906156282962,2.9112776726408462
0.499197407967455,2.906298308349826
0.499197407967455,2.906298308349826
0.49430420030661354,2.901318944058806
0.491857596476193,2.898829261913296
0.4894109926457724,2.896339579767786
0.48696438881535187,2.893849897622276
0.48207118115451075,2.888870533331256
0.4796245773240902,2.886380851185746
0.47717797349366964,2.883891169040236
0.47717797349366964,2.883891169040236
0.4723283431972495,2.8788692298576155
0.46747871290083054,2.8738472906749966
0.46747871290083054,2.8738472906749966
0.46031468589420954,2.8662094765597357
0.46031468589420954,2.8662094765597357
0.4555534391436923,2.861103664523774
0.4531952143720471,2.8585301137830457
0.4531952143720471,2.8585301137830457
0.44847876482875787,2.8533830123015895
0.44616581387968246,2.8507686968279193
0.44616581387968246,2.8507686968279193
0.44385286293060705,2.848154381354249
0.4391814500478755,2.842966251744753
0.4368684990988001,2.840351936271083
0.4368684990988001,2.840351936271083
0.432242597200649,2.8351233053237426
0.4299296462515736,2.8325089898500724
0.4276166953024982,2.829894674376402
0.4276166953024982,2.829894674376402
0.42303653924517,2.82462580754791
0.4184563831878412,2.819356940719417
0.4184563831878412,2.819356940719417
0.4138762271305129,2.814088073890925
0.4138762271305129,2.814088073890925
0.40929607107318383,2.8088192070624314
0.40929607107318383,2.8088192070624314
0.4047159150158556,2.8035503402339392
0.4001819698573734,2.7982417725123527
0.39791499727813234,2.7955874886515595
0.39791499727813234,2.7955874886515595
0.39342749320610976,2.7902394895519453
0.3889399891340883,2.7848914904523325
0.3889399891340883,2.7848914904523325
0.3844993817988915,2.7795046029976525
0.3822790781312925,2.7768111592703115
0.38005877446369357,2.7741177155429706
0.37783847079609517,2.7714242718156306
0.3734449856465923,2.7659987694972306
0.3734449856465923,2.7659987694972306
0.3690515004970894,2.7605732671788306
0.3690515004970894,2.7605732671788306
0.36687854206713877,2.757841484033994
0.3647055836371887,2.7551097008891587
0.3625326252072386,2.7523779177443233
0.3603596667772882,2.7496461345994874
0.35606175705922405,2.74414506101993
0.35606175705922405,2.74414506101993
0.35393680577111,2.741375770585208
0.3518118544829959,2.7386064801504864
0.3496869031948818,2.7358371897157645
0.34756195190676775,2.7330678992810427
0.3433604904499793,2.7274923716115738
0.3433604904499793,2.7274923716115738
0.3391590289931919,2.721916843942106
0.3391590289931919,2.721916843942106
0.3350064352621303,2.7163049355982767
0.3350064352621303,2.7163049355982767
0.33293013839659896,2.713498981426361
0.33085384153106817,2.7106930272544463
0.32670124780000626,2.7050811189106163
0.32462495093447546,2.7022751647387016
0.32052143575560754,2.6966271606361287
0.3184944257727988,2.6937853974478436
0.31646741578999005,2.6909436342595585
0.3144404058071813,2.6881018710712734
0.3144404058071813,2.6881018710712734
0.3104360868767085,2.682383110972359
0.30643176794623567,2.6766643508734447
0.30643176794623567,2.6766643508734447
0.3044546622930258,2.673787644297385
0.29847323770934364,2.6651921776224117
0.29847323770934364,2.6651921776224117
0.2964961320561338,2.662315471046352
0.2964961320561338,2.662315471046352
0.292592229128393,2.656527696940821
0.28868832620065266,2.6507399228352906
0.2867617271225758,2.647829149144146
0.2867617271225758,2.647829149144146
0.2829085289664231,2.642007601761859
0.28098192988834647,2.639096828070715
0.2790553308102701,2.6361860543795714
0.27525303305191157,2.6303310292794846
0.27525303305191157,2.6303310292794846
0.27337752740971083,2.6273870751231194
0.27150202176751054,2.624443120966755
0.2677510104831095,2.6185552126540257
0.2658755048409092,2.6156112584976614
0.2658755048409092,2.6156112584976614
0.2640516639317716,2.612635020633031
0.2622278230226345,2.609658782768401
0.25858014120436024,2.6037063070391406
0.2567563002952231,2.6007300691745106
0.25493245938608566,2.59775383130988
0.2531086184769485,2.59477759344525
0.24951297440482278,2.588793436790176
0.24951297440482278,2.588793436790176
0.24774135378835763,2.585785821808165
0.24596973317189202,2.5827782068261538
0.2424264919389617,2.576762976862132
0.24065487132249655,2.573755361880121
0.24065487132249655,2.573755361880121
0.23716421281850808,2.5677093639993407
0.2336735543145196,2.56166336611856
0.2336735543145196,2.56166336611856
0.23195469364352783,2.558625290167827
0.23023583297253605,2.5555872142170935
0.22851697230154472,2.552549138266361
0.2250792509595616,2.546472986364895
0.2250792509595616,2.546472986364895
0.22169464131210503,2.5403669889279312
0.22002906416819892,2.537299377435842
0.2183634870242928,2.534231765943753
0.21669790988038629,2.531164154451663
0.21342038007434747,2.5250000174044844
0.21342038007434747,2.5250000174044844
0.21014285026830884,2.5188358803573063
0.21014285026830884,2.5188358803573063
0.20853106400242077,2.5157396677480377
0.20530749147064423,2.5095472425294996
0.20369570520475574,2.50645102992023
0.20208391893886768,2.5033548173109614
0.19891446734157606,2.4971344183094266
0.19891446734157606,2.4971344183094266
0.19574501574428443,2.490914019307892
0.19574501574428443,2.490914019307892
0.1925755641469928,2.484693620306357
0.19101805972483268,2.4815697497162623
0.18946055530267272,2.478445879126168
0.18790305088051337,2.475322008536075
0.18478804203619348,2.4690742673558868
0.18478804203619348,2.4690742673558868
0.18172763409330894,2.462799501193791
0.18172763409330894,2.462799501193791
0.17716447800292673,2.453374158022017
0.17716447800292673,2.453374158022017
0.17566172985542983,2.4502235810123407
0.1726562335604372,2.443922426992991
0.1711534854129403,2.4407718499833146
0.1711534854129403,2.4407718499833146
0.16820305335436794,2.4344446280152128
0.16820305335436794,2.4344446280152128
0.16530798511198774,2.4280919805492536
0.16386045099079727,2.4249156568162733
0.16386045099079727,2.4249156568162733
0.16241291686960718,2.4217393330832935
0.16096538274841674,2.418563009350313
0.15812582530434457,2.4121852589093136
0.15812582530434457,2.4121852589093136
0.15528626786027153,2.405807508468312
0.1538943886983037,2.402606405551007
0.1525025095363359,2.399405302633702
0.1511106303743681,2.3962041997163968
0.14971875121239991,2.3930030967990907
0.1483268720504321,2.3898019938817856
0.14559905417756389,2.383375657692453
0.14559905417756389,2.383375657692453
0.14287123630469534,2.3769493215031194
0.141535436081826,2.3737244144884473
0.13892018869991102,2.367251450075038
0.13892018869991102,2.367251450075038
0.13630494131799586,2.3607784856616285
0.13368969393608107,2.35430552124822
0.1323538937132114,2.3510806142335468
0.13101809349034207,2.3478557072188746
0.13101809349034207,2.3478557072188746
0.12834649304460308,2.3414058931895294
0.12701069282173374,2.3381809861748573
0.12567489259886475,2.334956079160186
0.1230596452169496,2.3284831147467764
0.12178033083086649,2.3252353859726536
0.11922170205870092,2.3187399284244092
0.11922170205870092,2.3187399284244092
0.11794238767261812,2.3154921996502873
0.116663073286535,2.3122444708761645
0.116663073286535,2.3122444708761645
0.11416119302526058,2.3057268499663452
0.11293875416751933,2.3024572887224193
0.11171631530977788,2.299187727478493
0.11049387645203661,2.295918166234567
0.10927143759429533,2.292648604990641
0.10804899873655376,2.289379043746714
0.10566124769288386,2.282818751670952
0.10566124769288386,2.282818751670952
0.10449605673020193,2.279528353897249
0.10216567480483899,2.2729475583498453
0.10216567480483899,2.2729475583498453
0.0998352928794751,2.266366762802439
0.0998352928794751,2.266366762802439
0.09756239838550738,2.2597657978892487
0.09756239838550738,2.2597657978892487
0.09528950389154026,2.25316483297606
0.0941819157523727,2.2498546009596176
0.09196673947403787,2.2432341369267337
0.09196673947403787,2.2432341369267337
0.08980939387545428,2.2365945098939757
0.08765204827687026,2.2299548828612163
0.08765204827687026,2.2299548828612163
0.08660240034329368,2.2266258249307738
0.0855527524097174,2.2232967670003316
0.08450310447614111,2.2199677090698895
0.08240380860898819,2.2133095932090048
0.08240380860898819,2.2133095932090048
0.08036266905415614,2.206633326551391
0.0793712810590995,2.2032864567702437
0.07837989306404287,2.1999395869890965
0.07738850506898624,2.1965927172079494
0.07639711707392961,2.193245847426802
0.07540572907887298,2.189898977645655
0.07348141731867348,2.1831881050186825
0.07348141731867348,2.1831881050186825
0.0716157651783738,2.1764607807328917
0.0716157651783738,2.1764607807328917
0.07068293910822396,2.1730971185899963
0.06887604130666103,2.166353684190479
0.06887604130666103,2.166353684190479
0.06706914350509845,2.159610249790963
0.06706914350509845,2.159610249790963
0.06526224570353586,2.1528668153914468
0.06526224570353586,2.1528668153914468
0.06438826570615006,2.1494873854908754
0.06264030571137888,2.1427285256897344
0.06095137226702667,2.1359545836331155
0.06095137226702667,2.1359545836331155
0.06095137226702667,2.1359545836331155
0.05926243882267437,2.1291806415764962
0.05757350537832259,2.122406699519879
0.05757350537832259,2.122406699519879
0.05594376997462695,2.115618363017558
0.055128902272779244,2.1122241947663976
0.055128902272779244,2.1122241947663976
0.05355844765112607,2.105421808461049
0.05204743327169778,2.0986060630506063
0.05129192608198353,2.0951981903453847
0.04984042865872043,2.088369431864071
0.04984042865872043,2.088369431864071
0.04832941427929214,2.081553686453628
0.04832941427929214,2.081553686453628
0.04687791685602904,2.0747249279723143
0.04687791685602904,2.0747249279723143
0.04542641943276536,2.067896169490998
0.04473050288999353,2.0644756304027543
0.04403458634722189,2.0610550913145116
0.04333866980445043,2.05763455222627
0.042006571719752965,2.0507815016749733
0.041310655176981244,2.04736096258673
0.04061473863420943,2.0439404234984866
0.039282640549512166,2.037087372947191
0.039282640549512166,2.037087372947191
0.038586724006740555,2.0336668338589483
0.037890807463968945,2.0302462947707056
0.036558709379271526,2.023393244219409
0.035226611294574106,2.0165401936681127
0.035226611294574106,2.0165401936681127
0.03389451320987684,2.009687143116817
0.03389451320987684,2.009687143116817
0.03256241512517957,2.0028340925655215
0.03192630121227063,1.9994019290235978
0.031290187299361866,1.995969765481675
0.02995808921466454,1.989116714930379
0.029321975301755777,1.9856845513884562
0.029321975301755777,1.9856845513884562
0.028109682325605446,1.9788092962727646
0.028109682325605446,1.9788092962727646
0.02683745449978792,1.971944969188919
0.02683745449978792,1.971944969188919
0.025625161523637422,1.9650697140732265
0.025625161523637422,1.9650697140732265
0.024412868547486925,1.958194458957534
0.023836751030900886,1.9547517164321935
0.023260633514315003,1.9513089739068539
0.023260633514315003,1.9513089739068539
0.022048340538164672,1.9444337187911622
0.021472223021578613,1.9409909762658217
0.020896105504992706,1.9375482337404821
0.020319987988406934,1.9341054912151434
0.019167752955234946,1.9272200061644633
0.019167752955234946,1.9272200061644633
0.018075634363815606,1.9203246407536847
0.018075634363815606,1.9203246407536847
0.01698351577239661,1.9134292753429083
0.015891397180977176,1.9065339099321292
0.015891397180977176,1.9065339099321292
0.014283332960271537,1.896186271705319
0.013767387330985018,1.8927339988892862
0.013251441701698388,1.8892817260732524
0.012735496072411848,1.885829453257219
0.012219550443125352,1.8823771804411862
0.011247938906339948,1.8754638051304242
0.010731993277053452,1.8720115323143913
0.009700102018480459,1.8651069866823256
0.009184156389193962,1.8616547138662927
0.009184156389193962,1.8616547138662927
0.008212544852408422,1.8547413385555298
0.007240933315622883,1.847827963244767
0.007240933315622883,1.847827963244767
0.006785316735672558,1.8443672117337835
0.0063297001557222335,1.8409064602228
0.005874083575771909,1.8374457087118166
0.004962850415871149,1.8305242056898487
0.004962850415871149,1.8305242056898487
0.004112041896005699,1.8235949263601923
0.004112041896005699,1.8235949263601923
0.0032612333761403447,1.8166656470305367
0.0028660846307499944,1.8131974710030372
0.002470935885359755,1.8097292949755386
0.002075787139969516,1.80626111894804
0.0016806383945791657,1.8027929429205405
0.0008298298747138117,1.795863663590885
0.0008298298747138117,1.795863663590885
-2.0978645151638223e-05,1.7889343842612284
-0.0004161273905418774,1.7854662082337298
-0.0008112761359321166,1.7819980322062312
-0.0012064248813223558,1.7785298561787326
-0.0019361712197505112,1.7715867835557926
-0.0022707317644449177,1.7681122394517936
-0.00293985285383382,1.7611631512437949
-0.00293985285383382,1.7611631512437949
-0.003608973943222544,1.7542140630357979
-0.003608973943222544,1.7542140630357979
-0.004217435812409694,1.7472593120467528
-0.004217435812409694,1.7472593120467528
-0.004491306246025469,1.7437794582460455
-0.005039047113256885,1.7368197506446328
-0.005039047113256885,1.7368197506446328
-0.005526039169823298,1.7298554397740067
-0.005739136068773247,1.7263713362737698
-0.00595223296772313,1.7228872327735338
-0.006165329866672968,1.7194031292732987
-0.00637842676562294,1.7159190257730619
-0.006591523664572911,1.712434922272825
-0.006956897566020465,1.7054631729171756
-0.007322271467468178,1.6984914235615238
-0.007322271467468178,1.6984914235615238
-0.007474529920372586,1.6950041316534346
-0.007474529920372586,1.6950041316534346
-0.007809547997730715,1.6845376494221067
-0.007809547997730715,1.6845376494221067
-0.007992295252648917,1.67755881331602
-0.007992295252648917,1.67755881331602
-0.008114136034539685,1.6705785595964373
-0.008114136034539685,1.6705785595964373
-0.008235976816430454,1.6635983058768555
-0.008266437785152222,1.660107824589398
-0.008296898753873969,1.6566173433019415
-0.008327359722595715,1.6531268620144859
-0.008388281660039253,1.646145899439572
-0.008388281660039253,1.646145899439572
-0.008388281660039267,1.639164582431595
-0.008388281660039267,1.639164582431595
-0.008388281660039281,1.6321832654236181
-0.008388281660039295,1.6252019484156395
-0.008357820691317549,1.621711467128183
-0.008357820691317549,1.621711467128183
-0.008235979909426837,1.6147312134086012
-0.008114139127536097,1.6077509596890185
-0.008114139127536097,1.6077509596890185
-0.008022765500076997,1.6042615416359751
-0.007931391872617896,1.6007721235829317
-0.00784001824515875,1.5972827055298875
-0.007748644617699604,1.5937932874768432
-0.007657270990240502,1.5903038694237999
