2.3161156660363718,3.4275760714780463
2.3128907590216996,3.4289118717009157
2.3096658520070275,3.430247671923785
2.3064409449923544,3.431583472146655
2.3064409449923544,3.431583472146655
2.2999679805789452,3.43419871952857
2.2934950161655365,3.436813966910485
2.2934950161655365,3.436813966910485
2.2869995586172926,3.4393725956826504
2.28375182984317,3.4406519100687336
2.277256372294925,3.4432105388408996
2.277256372294925,3.4432105388408996
2.277256372294925,3.4432105388408996
2.270738751385106,3.445712419102174
2.264221130475286,3.448214299363449
2.26095156923136,3.44943673822119
2.2543912771555967,3.4518244892648604
2.2543912771555967,3.4518244892648604
2.2478309850798337,3.4542122403085305
2.2445405873061306,3.4553774312712124
2.2412501895324284,3.456542622233894
2.237959791758726,3.4577078131965755
2.231378996211321,3.460038195121939
2.231378996211321,3.460038195121939
2.2247780312981313,3.4623110896159064
2.2247780312981313,3.4623110896159064
2.2181575672652474,3.4645262658942415
2.2181575672652474,3.4645262658942415
2.214847335248805,3.4656338540334093
2.2082077082160465,3.4677911996319932
2.2082077082160465,3.4677911996319932
2.201568081183288,3.469948545230577
2.1982390232528455,3.470998193164154
2.1949099653224033,3.4720478410977305
2.191580907391961,3.4730974890313067
2.1849046407343473,3.4751386285861385
2.1849046407343473,3.4751386285861385
2.178228374076733,3.477179768140971
2.178228374076733,3.477179768140971
2.174881504295586,3.4781711561360273
2.1681877647332914,3.4801539321261403
2.1648408949521434,3.4811453201211973
2.161494025170996,3.4821367081162538
2.161494025170996,3.4821367081162538
2.1514194904011292,3.4849938459466028
2.1446921661153384,3.4868594980869023
2.1446921661153384,3.4868594980869023
2.1446921661153384,3.4868594980869023
2.1379333063141965,3.488607458081674
2.134553876413626,3.4894814380790597
2.131174446513055,3.4903554180764456
2.1277950166124846,3.4912293980738314
2.1210210745558666,3.4929183315181835
2.1210210745558666,3.4929183315181835
2.114247132499248,3.4946072649625357
2.114247132499248,3.4946072649625357
2.107458795996927,3.4962370003662313
2.1040646277457666,3.497051868068079
2.1040646277457666,3.497051868068079
2.0972622414404167,3.4986223226897324
2.090459855135068,3.5001927773113857
2.087051982429847,3.5009482845010997
2.083644109724626,3.501703791690814
2.083644109724626,3.501703791690814
2.0768417234192764,3.503274246312467
2.0768417234192764,3.503274246312467
2.070025978008834,3.504785260691895
2.070025978008834,3.504785260691895
2.0631975662153703,3.506236684424381
2.0597770271271276,3.506932600967153
2.056356488038884,3.5076285175099247
2.0495034374875885,3.508960615594622
2.0495034374875885,3.508960615594622
2.0426503869362924,3.5102927136793194
2.0426503869362924,3.5102927136793194
2.039218223394369,3.5109288275922284
2.0357860598524464,3.5115649415051373
2.0323538963105237,3.5122010554180463
2.028911153785183,3.512777172934632
2.022025668734504,3.513929407967804
2.022025668734504,3.513929407967804
2.0185829262091635,3.51450552548439
2.015140183683824,3.515081643000976
2.0082448182730457,3.516173761592395
2.0082448182730457,3.516173761592395
2.0013494528622684,3.5172658801838144
1.9978971800462355,3.517781825813101
1.990983804735473,3.5187534373498863
1.990983804735473,3.5187534373498863
1.9875230532244892,3.5192090539298366
1.9840623017135057,3.519664670509787
1.9771407986915384,3.5205759036696875
1.973680047180555,3.521031520249638
1.973680047180555,3.521031520249638
1.9702118711530554,3.521426668995028
1.9632755190980582,3.522216966485809
1.9598073430705596,3.5226121152311993
1.956339167043061,3.5230072639765897
1.956339167043061,3.5230072639765897
1.94939609442012,3.523737010315018
1.9424530217971796,3.524466756653446
1.9424530217971796,3.524466756653446
1.9389784776931807,3.5248013171981403
1.9320293894851828,3.525470438287529
1.9250803012771844,3.5261395593769174
1.9250803012771844,3.5261395593769174
1.9181255502881394,3.5267480212461044
1.9181255502881394,3.5267480212461044
1.9111707992990952,3.5273564831152915
1.9076909454983888,3.5276303535489073
1.9076909454983888,3.5276303535489073
1.9007266346277627,3.5281173456054735
1.8972425311275267,3.5283304425044233
1.8972425311275267,3.5283304425044233
1.8937584276272899,3.528543539403373
1.886790220626818,3.5289697332012726
1.883306117126582,3.5291828301002224
1.883306117126582,3.5291828301002224
1.876334367770931,3.52954820400167
1.8728470758628426,3.5297004624545743
1.8693597839547538,3.5298527209074786
1.8658724920466654,3.530004979360383
1.8658724920466654,3.530004979360383
1.8588979082304877,3.5303094962661916
1.8588979082304877,3.5303094962661916
1.8519208440522033,3.5305531407160906
1.844942007946116,3.5307358879710087
1.8414525898930727,3.5308272615984677
1.8414525898930727,3.5308272615984677
1.8344723361734905,3.5309491023803585
1.8274920824539074,3.5310709431622493
1.8274920824539074,3.5310709431622493
1.8274920824539074,3.5310709431622493
1.8205118287343256,3.53119278394414
1.817021347446869,3.5312232449128618
1.8100400304388913,3.5312232449128618
1.8065495491514338,3.5312537058815834
1.8065495491514338,3.5312537058815834
1.8030590678639773,3.531284166850305
1.7960777508560004,3.531284166850305
1.7890964338480235,3.531284166850305
1.7890964338480235,3.531284166850305
1.7856059525605665,3.5312537058815834
1.7821154712731095,3.5312232449128618
1.778624989985653,3.53119278394414
1.7716447362660712,3.5310709431622493
1.768155318213027,3.5309795695347903
1.768155318213027,3.5309795695347903
1.7611764821069402,3.5307968222798722
1.7611764821069402,3.5307968222798722
1.754197646000853,3.530614075024954
1.7472205818225681,3.530370430575055
1.7472205818225681,3.530370430575055
1.7472205818225681,3.530370430575055
1.7402435176442832,3.530126786125156
1.7367562257361948,3.529974527672252
1.7297816419200176,3.529670010766443
1.7297816419200176,3.529670010766443
1.7228070581038408,3.5293654938606345
1.7158353087481897,3.529000119959187
1.7158353087481897,3.529000119959187
1.7158353087481897,3.529000119959187
1.7088671017477173,3.5285739261612874
1.7018988947472453,3.528147732363388
1.7018988947472453,3.528147732363388
1.6984147912470084,3.527934635464438
1.6949306877467716,3.5277215385654883
1.6914465842465356,3.5275084416665385
1.6914465842465356,3.5275084416665385
1.6810024195752036,3.5267475791763565
1.6775225657744972,3.5264737087427407
1.6705628581730845,3.525925967875509
1.6705628581730845,3.525925967875509
1.667083004372378,3.5256520974418932
1.660123296770964,3.5251043565746616
1.660123296770964,3.5251043565746616
1.6531685457819199,3.5244958947054745
1.6531685457819199,3.5244958947054745
1.6462137947928757,3.5238874328362875
1.6392590438038306,3.5232789709671004
1.6392590438038306,3.5232789709671004
1.6323099555958323,3.522609849877712
1.6288354114918324,3.522275289333017
1.6218923388688924,3.521545542994589
1.6218923388688924,3.521545542994589
1.614949266245952,3.520815796656161
1.614949266245952,3.520815796656161
1.6080129141909543,3.52002549916538
1.6045447381634548,3.5196303504199897
1.6045447381634548,3.5196303504199897
1.5976154588337992,3.518779541900124
1.5976154588337992,3.518779541900124
1.5906861795041436,3.5179287333802587
1.5906861795041436,3.5179287333802587
1.583756900174488,3.517077924860393
1.576827620844831,3.5162271163405276
1.576827620844831,3.5162271163405276
1.5733668693338476,3.5157714997605773
1.5699061178228642,3.515315883180627
1.5664453663118807,3.5148602666006767
1.5664453663118807,3.5148602666006767
1.5595319910011178,3.5138886550638913
1.5526186156903559,3.5129170435271058
1.545705240379593,3.5119454319903203
1.545705240379593,3.5119454319903203
1.5422529675635601,3.511429486361034
1.535348421931494,3.510397595102461
1.535348421931494,3.510397595102461
1.5284530565207166,3.5093054765110416
1.525010313995377,3.5087293589944557
1.521567571470037,3.5081532414778698
1.5181248289446974,3.507577123961284
1.5181248289446974,3.507577123961284
1.5078068313036652,3.5057887134685473
1.5043640887783256,3.5052125959519613
1.5043640887783256,3.5052125959519613
1.4974888336626335,3.504000302975811
1.4940566701207099,3.503364189062902
1.4871923430368639,3.502091961237084
1.4871923430368639,3.502091961237084
1.4871923430368639,3.502091961237084
1.4803392924855678,3.500759863152387
1.4734862419342718,3.4994277650676895
1.4734862419342718,3.4994277650676895
1.4666451637577864,3.498035931982146
1.4632246246695428,3.497340015439374
1.4598040855812997,3.4966440988966023
1.456383546493057,3.4959481823538305
1.4495547880117423,3.494496684930567
1.4495547880117423,3.494496684930567
1.4427260295304272,3.493045187507304
1.4427260295304272,3.493045187507304
1.4359102841199844,3.4915341731278757
1.4325024114147635,3.4907786659381617
1.4290945387095426,3.4900231587484476
1.4256866660043208,3.4892676515587335
1.418884279698972,3.4876971969370802
1.418884279698972,3.4876971969370802
1.4120818933936232,3.486126742315427
1.4120818933936232,3.486126742315427
1.4052935568913023,3.4844970069117314
1.4018993886401412,3.4836821392098836
1.4018993886401412,3.4836821392098836
1.3951254465835232,3.4819932057655314
1.3951254465835232,3.4819932057655314
1.3883515045269053,3.4803042723211792
1.3849720746263345,3.4794302923237934
1.3815926447257638,3.4785563123264076
1.3782132148251933,3.477682332329022
1.3748337849246224,3.476808352331636
1.3714543550240519,3.47593437233425
1.3646954952229107,3.474186412339479
1.3646954952229107,3.474186412339479
1.3579520608233937,3.4723795145379164
1.3579520608233937,3.4723795145379164
1.3512086264238772,3.4705726167363538
1.3478449642809818,3.469639790666204
1.3444813021380864,3.468706964596054
1.341117639995191,3.4677741385259044
1.3344067673682196,3.465849826765705
1.3310431052253242,3.4649170006955554
1.3276794430824288,3.4639841746254056
1.3276794430824288,3.4639841746254056
1.320968570455457,3.4620598628652064
1.3142576978284852,3.460135551105007
1.3142576978284852,3.460135551105007
1.3109108280473378,3.4591441631099507
1.304234561389724,3.457103023555119
1.29755829473211,3.455061884000287
1.29755829473211,3.455061884000287
1.29755829473211,3.455061884000287
1.2908820280744944,3.453020744445454
1.2842057614168805,3.4509796048906223
1.2842057614168805,3.4509796048906223
1.2808767034864381,3.4499299569570456
1.2775476455559962,3.4488803090234694
1.270889529695112,3.4467810131563166
1.26756047176467,3.4457313652227404
1.264231413834228,3.444681717289164
1.264231413834228,3.444681717289164
1.2542627288710262,3.4414747237570036
1.2542627288710262,3.4414747237570036
1.2542627288710262,3.4414747237570036
1.247623101838267,3.4393173781584196
1.2443128698218255,3.4382097900192523
1.2410026378053836,3.437102201880085
1.2343630107726244,3.434944856281501
1.231052778756183,3.4338372681423337
1.2277425467397414,3.4327296800031664
1.224432314723299,3.4316220918639986
1.2211220827068574,3.4305145037248312
1.2178118506904159,3.429406915585664
1.2112108857772264,3.4271340210916965
1.2046099208640368,3.424861126597729
1.2046099208640368,3.424861126597729
1.1980089559508456,3.4225882321037613
1.1980089559508456,3.4225882321037613
1.1947185581771433,3.4214230411410798
1.1914281604034411,3.4202578501783982
1.1815774705539746,3.416704908172046
1.1815774705539746,3.416704908172046
1.1750171784782115,3.414317157128376
1.1750171784782115,3.414317157128376
1.1684568864024485,3.411929406084706
1.1684568864024485,3.411929406084706
1.161896594326685,3.4095416550410356
1.161896594326685,3.4095416550410356
1.155357471838832,3.407096777325553
1.1520879105949058,3.405874338467812
1.1455487881070534,3.4034294607523297
1.1455487881070534,3.4034294607523297
1.1390311671972342,3.4009275804910555
1.1357834384231116,3.3996482661049727
1.1357834384231116,3.3996482661049727
1.1325357096489885,3.3983689517188895
1.1292879808748664,3.3970896373328068
1.1228150164614576,3.3944743899508922
1.1228150164614576,3.3944743899508922
1.116342052048048,3.3918591425689772
1.116342052048048,3.3918591425689772
1.1098690876346389,3.3892438951870623
1.1033961232212302,3.3866286478051473
1.1033961232212302,3.3866286478051473
1.1001712162065571,3.3852928475822774
1.096946309191885,3.383957047359408
1.0937214021772128,3.3826212471365387
1.0937214021772128,3.3826212471365387
1.08729506598788,3.3798934292636704
1.080868729798546,3.3771656113908017
1.080868729798546,3.3771656113908017
1.0776676268812408,3.375773732228834
1.0712898764402397,3.372934174784761
1.0649121259992393,3.3700946173406887
1.0649121259992393,3.3700946173406887
1.0617358022662597,3.3686470832194986
1.0554085802981585,3.3656966511609263
1.0554085802981585,3.3656966511609263
1.049081358330057,3.362746219102354
1.049081358330057,3.362746219102354
1.0427541363619561,3.3597957870437822
1.0396035593522808,3.358293038896286
1.0364529823426054,3.3567902907487897
1.0333024053329292,3.355287542601293
1.027027639170832,3.3522271346584076
1.027027639170832,3.3522271346584076
1.0207528730087352,3.3491667267155227
1.0176290024186414,3.347609222293363
1.0145051318285476,3.3460517178712035
1.0113812612384532,3.3444942134490434
1.0051608622369186,3.3413247618517516
1.0051608622369186,3.3413247618517516
1.00206464962765,3.3397129755858637
0.9958722244091112,3.336489403054087
0.9958722244091112,3.336489403054087
0.9896797991905739,3.333265830522311
0.9896797991905739,3.333265830522311
0.9835156621433953,3.329988300716272
0.9835156621433953,3.329988300716272
0.9773804391592171,3.32665714642846
0.974312827667128,3.324991569284554
0.9712452161750389,3.323325992140648
0.9681776046829498,3.321660414996742
0.962071607245985,3.318275805349285
0.962071607245985,3.318275805349285
0.9590335312952525,3.3165569446782937
0.9529573793937869,3.3131192233363107
0.9529573793937869,3.3131192233363107
0.9469113815130066,3.3096285648323223
0.9438733055622734,3.3079097041613306
0.940835229611541,3.3061908434903393
0.9377971536608085,3.304471982819348
0.9347590777100754,3.3027531221483564
0.9287130798292951,3.299262463644368
0.9287130798292951,3.299262463644368
0.9226670819485135,3.295771805140379
0.9166210840677332,3.2922811466363906
0.9166210840677332,3.2922811466363906
0.9105750861869529,3.288790488132402
0.9075674712049415,3.2870188675159366
0.9015522412409203,3.2834756262830065
0.9015522412409203,3.2834756262830065
0.8955680845858462,3.279879982210881
0.8925604696038356,3.2781083615944158
0.889552854621825,3.2763367409779507
0.8835686979667516,3.2727410969058255
0.8835686979667516,3.2727410969058255
0.877584541311678,3.2691454528337
0.8746083034470472,3.267321611924562
0.8746083034470472,3.267321611924562
0.8716320655824172,3.2654977710154247
0.8686558277177873,3.2636739301062874
0.862735335120508,3.2599743957340417
0.8568148425232288,3.256274861361796
0.8568148425232288,3.256274861361796
0.8568148425232288,3.256274861361796
0.850894349925948,3.252575326989549
0.8479503957695838,3.250699821347349
0.8450064416132195,3.2488243157051486
0.8420624874568552,3.2469488100629484
0.8420624874568552,3.2469488100629484
0.8362074623567681,3.2431465123045897
0.8332635082004031,3.241271006662389
0.830319554044038,3.2393955010201885
0.830319554044038,3.2393955010201885
0.824464528943951,3.2355932032618298
0.8186095038438639,3.231790905503471
0.8156987301527194,3.229864306425394
0.8156987301527194,3.229864306425394
0.8099109560471891,3.2259604034976537
0.8041231819416583,3.2220565005699133
0.8041231819416583,3.2220565005699133
0.798335407836128,3.218152597642173
0.798335407836128,3.218152597642173
0.7925476337305977,3.2142486947144326
0.7925476337305977,3.2142486947144326
0.7839521670556235,3.20826727013075
0.7839521670556235,3.20826727013075
0.7782334069567097,3.2042629512002776
0.7782334069567097,3.2042629512002776
0.7725498805801385,3.2002089312346595
0.7725498805801385,3.2002089312346595
0.7668663542035677,3.196154911269042
0.7668663542035677,3.196154911269042
0.7611828278269965,3.192100891303424
0.7611828278269965,3.192100891303424
0.7526930605361384,3.1859703661417473
0.7526930605361384,3.1859703661417473
0.747081152192308,3.1818177724106853
0.7442751980203931,3.1797414755451543
0.7414692438484782,3.1776651786796233
0.7386632896765627,3.175588881814092
0.7358573355046472,3.1735125849485604
0.7358573355046472,3.1735125849485604
0.7302454271608174,3.1693599912174983
0.7274394729889025,3.1672836943519673
0.7246701825541807,3.1651587430638535
0.719131601684737,3.1609088404876258
0.719131601684737,3.1609088404876258
0.7136302488081137,3.156610712558779
0.7136302488081137,3.156610712558779
0.70812889593149,3.1523125846299314
0.70812889593149,3.1523125846299314
0.702627543054866,3.1480144567010835
0.702627543054866,3.1480144567010835
0.6998957599100303,3.1458414982711336
0.6944702575916302,3.1414480131216305
0.6944702575916302,3.1414480131216305
0.6890447552732294,3.137054527972127
0.6836192529548286,3.1326610428226234
0.6836192529548286,3.1326610428226234
0.6782323655001481,3.1282204354874263
0.6782323655001481,3.1282204354874263
0.6755389217728078,3.126000131819828
0.6728454780454676,3.1237798281522293
0.6701520343181273,3.121559524484631
0.6701520343181273,3.121559524484631
0.6648040352185136,3.1170720204126083
0.6594560361189009,3.1125845163405867
0.6594560361189009,3.1125845163405867
0.6515328854296144,3.105737387704017
0.6515328854296144,3.105737387704017
0.6462640186011221,3.1011572316466887
0.6462640186011221,3.1011572316466887
0.6409951517726291,3.09657707558936
0.638380836298959,3.0942641246402847
0.635766520825289,3.0919511736912093
0.6331522053516189,3.089638222742134
0.6279235744042787,3.0850123208439832
0.6279235744042787,3.0850123208439832
0.6227354447947827,3.0803409079612516
0.6227354447947827,3.0803409079612516
0.6175473151852867,3.07566949507852
0.6149737644445589,3.0733112703068755
0.6098679524085981,3.0685500235563588
0.6098679524085981,3.0685500235563588
0.6047621403726368,3.0637887768058416
0.6022301382933372,3.061385996549738
0.5996981362140372,3.0589832162936337
0.5996981362140372,3.0589832162936337
0.5945923241780758,3.0542219695431165
0.5920603220987762,3.051819189287013
0.5895283200194766,3.049416409030909
0.586996317940177,3.0470136287748053
0.5819743787575569,3.0421639984783853
0.5794846966120469,3.0397173946479645
0.576995014466537,3.037270790817544
0.576995014466537,3.037270790817544
0.5745053323210271,3.034824186987123
0.5695259680300069,3.0299309793262816
0.564546603738987,3.02503777166544
0.564546603738987,3.02503777166544
0.5596100671410336,3.0201012350674867
0.5596100671410336,3.0201012350674867
0.5547168594801918,3.015121870776466
0.5547168594801918,3.015121870776466
0.5522702556497706,3.0126321886309557
0.54982365181935,3.0101425064854457
0.5473770479889294,3.0076528243399356
0.5425274176925104,3.0026308851573167
0.5425274176925104,3.0026308851573167
0.537677787396091,2.9976089459746973
0.5352750071399867,2.995076943895397
0.5328722268838829,2.9925449418160976
0.5280666663716754,2.987480937657499
0.5256638861155717,2.9849489355781995
0.5256638861155717,2.9849489355781995
0.523261105859468,2.9824169334989
0.5160970788528467,2.974779119383639
0.5160970788528467,2.974779119383639
0.5137388540812021,2.9722055686429107
0.5113806293095575,2.9696320179021827
0.5066641797662683,2.9644849164207265
0.5043059549946232,2.961911365679998
0.5043059549946232,2.961911365679998
0.49963454211189157,2.956723236070502
0.49732159116281616,2.954108920596832
0.49500864021374075,2.9514946051231616
0.49269568926466534,2.9488802896494914
0.49038273831558993,2.9462659741758213
0.4880697873665145,2.943651658702151
0.48348963130918626,2.938382791873659
0.48348963130918626,2.938382791873659
0.4789094752518572,2.9331139250451654
0.4766425026726161,2.930459641184372
0.474375530093375,2.927805357323579
0.47210855751413394,2.9251510734627857
0.4676210534421119,2.9198030743631724
0.4676210534421119,2.9198030743631724
0.4631335493700905,2.9144550752635596
0.4631335493700905,2.9144550752635596
0.4631335493700905,2.9144550752635596
0.45864604529806846,2.9091070761639464
0.45415854122604643,2.903759077064333
0.45193823755844803,2.901065633336993
0.45193823755844803,2.901065633336993
0.44749763022325123,2.895678745882313
0.44310414507374724,2.8902532435639117
0.44310414507374724,2.8902532435639117
0.44093118664379716,2.887521460419076
0.436585269783897,2.8820578941294053
0.43223935292399684,2.8765943278397343
0.43223935292399684,2.8765943278397343
0.4279412249951494,2.8710929749631107
0.4279412249951494,2.8710929749631107
0.42576826656519934,2.868361191818275
0.4192971802064021,2.8601280557968165
0.4192971802064021,2.8601280557968165
0.41717222891828754,2.8573587653620938
0.41504727763017296,2.854589474927371
0.4129223263420589,2.851820184492649
0.40867242376583074,2.8462816036232055
0.40654747247771666,2.8435123131884836
0.4044225211896026,2.840743022753762
0.4044225211896026,2.840743022753762
0.40022105973281435,2.8351674950842933
0.39601959827602695,2.8295919674148258
0.39601959827602695,2.8295919674148258
0.39394330141049616,2.826786013242911
0.38979070767943347,2.8211741048990797
0.38979070767943347,2.8211741048990797
0.38568719250056605,2.815526100796508
0.38568719250056605,2.815526100796508
0.38153459876950446,2.8099141924526783
0.38153459876950446,2.8099141924526783
0.37743108359063704,2.8042661883501063
0.37332756841176856,2.7986181842475326
0.37332756841176856,2.7986181842475326
0.3713005584289598,2.7957764210592475
0.36927354844615107,2.7929346578709624
0.36927354844615107,2.7929346578709624
0.3631430232844749,2.7844448905801054
0.3631430232844749,2.7844448905801054
0.3591387043540025,2.7787261304811914
0.35513438542352993,2.7730073703822775
0.35513438542352993,2.7730073703822775
0.3531073754407212,2.7701656071939924
0.35108036545791194,2.7673238440057064
0.35108036545791194,2.7673238440057064
0.3470760465274396,2.7616050839067925
0.34307172759696625,2.7558863238078772
0.3410946219437564,2.7530096172318177
0.3410946219437564,2.7530096172318177
0.3371907190160161,2.747221843126287
0.3332868160882753,2.741434069020756
0.33130971043506546,2.7385573624446966
0.33130971043506546,2.7385573624446966
0.3293326047818556,2.735680655868637
0.3254287018541151,2.7298928817631065
0.3254287018541151,2.7298928817631065
0.3215247989263748,2.724105107657576
0.319598199848298,2.7211943339664315
0.31767160077022166,2.718283560275288
0.3157450016921453,2.715372786584144
0.31381840261406896,2.712462012893
0.3118918035359926,2.709551239201856
0.3080895057776336,2.703696214101768
0.3080895057776336,2.703696214101768
0.30428720801927506,2.6978411890016814
0.3024117023770743,2.694897234845316
0.30053619673487403,2.691953280688952
0.29866069109267424,2.6890093265325885
0.2967851854504735,2.6860653723762233
0.29490967980827276,2.683121418219858
0.29121014543602736,2.6772009256225795
0.29121014543602736,2.6772009256225795
0.287510611063781,2.6712804330252995
0.2856867701546434,2.668304195160669
0.28386292924550593,2.6653279572960384
0.27844344426424356,2.6563675627763352
0.27844344426424356,2.6563675627763352
0.2766718236477779,2.653359947794324
0.2749002030313123,2.6503523328123126
0.2713045589591875,2.64436817615724
0.2713045589591875,2.64436817615724
0.26953293834272185,2.6413605611752287
0.26776131772625666,2.638352946193218
0.26598969710979103,2.6353453312112065
0.2624990386058028,2.6292993333304264
0.2624990386058028,2.6292993333304264
0.260780177934811,2.626261257379693
0.25906131726381965,2.6232231814289606
0.2555706587598312,2.61717718354818
0.25385179808883984,2.6141391075974476
0.25385179808883984,2.6141391075974476
0.2504140767468567,2.608062955695982
0.2504140767468567,2.608062955695982
0.24702946709940007,2.601956958259018
0.24364485745194306,2.595850960822053
0.24364485745194306,2.595850960822053
0.2402602478044865,2.589744963385089
0.2402602478044865,2.589744963385089
0.23859467066058038,2.586677351893
0.23692909351667382,2.58360974040091
0.23526351637276727,2.58054212890882
0.23198598656672864,2.574377991861642
0.23198598656672864,2.574377991861642
0.23037420030084055,2.5712817792523732
0.22715062776906397,2.565089354033835
0.2255388415031757,2.561993141424566
0.22392705523728804,2.5588969288152983
0.22392705523728804,2.5588969288152983
0.220757603639996,2.552676529813763
0.217588152042704,2.5464561308122278
0.217588152042704,2.5464561308122278
0.21603064762054466,2.543332260222135
0.21291563877622482,2.5370845190419464
0.20985523083333954,2.5308097528798488
0.20835248268584303,2.5276591758701734
0.2068497345383465,2.524508598860498
0.2068497345383465,2.524508598860498
0.20534698639085,2.5213580218508227
0.20234149009585659,2.515056867831471
0.20234149009585659,2.515056867831471
0.199391058037285,2.508729645863371
0.199391058037285,2.508729645863371
0.19794352391609454,2.5055533221303907
0.19649598979490424,2.5023769983974105
0.19504845567371448,2.4992006746644315
0.1922088982296416,2.4928229242234305
0.1922088982296416,2.4928229242234305
0.18936934078556875,2.4864451737824296
0.18797746162360132,2.4832440708651253
0.18658558246163315,2.4800429679478193
0.18658558246163315,2.4800429679478193
0.18374602501756027,2.4736652175068183
0.1823541458555921,2.4704641145895123
0.17962632798272427,2.46403777840018
0.17962632798272427,2.46403777840018
0.17689851010985574,2.4576114422108466
0.17556270988698608,2.4543865351961736
0.17422690966411641,2.4511616281815005
0.17155530921837775,2.444711814152156
0.17021950899550842,2.441486907137484
0.17021950899550842,2.441486907137484
0.16760426161359346,2.435013942724075
0.16498901423167867,2.428540978310666
0.16498901423167867,2.428540978310666
0.16370969984559586,2.4252932495365442
0.16243038545951305,2.4220455207624223
0.16115107107343024,2.4187977919883004
0.15864919081215517,2.4122801710784794
0.15736987642607236,2.4090324423043574
0.15609056203998956,2.4057847135302355
0.15609056203998956,2.4057847135302355
0.15358868177871496,2.399267092620416
0.15108680151744022,2.3927494717105957
0.14986436265969896,2.3894799104666697
0.14986436265969896,2.3894799104666697
0.14741948494421644,2.382940787978818
0.14619704608647519,2.379671226734892
0.14497460722873362,2.376401665490965
0.14258685618506342,2.369841373415202
0.14258685618506342,2.369841373415202
0.14019910514139292,2.363281081339438
0.139033914178711,2.359990683565735
0.1378687232160294,2.3567002857920327
0.13670353225334805,2.3534098880183314
0.13553834129066644,2.350119490244629
0.13437315032798453,2.346829092470926
0.13210025583401686,2.3402281275577357
0.13210025583401686,2.3402281275577357
0.13099266769484957,2.336917895541294
0.1298850795556823,2.3336076635248526
0.128777491416515,2.330297431508411
0.12656231513818017,2.323676967475527
0.12656231513818017,2.323676967475527
0.12440496953959658,2.317037340442769
0.12224762394101256,2.3103977134100098
0.12224762394101256,2.3103977134100098
0.1200902783424291,2.303758086377252
0.11904063040885249,2.3004290284468096
0.11799098247527615,2.2970999705163675
0.11799098247527615,2.2970999705163675
0.11583363687669188,2.2904603434836073
0.11478398894311581,2.287131285553166
0.11274284938828348,2.2804550188955512
0.11274284938828348,2.2804550188955512
0.11070170983345119,2.2737787522379365
0.11070170983345119,2.2737787522379365
0.10866057027861917,2.2671024855803226
0.10766918228356254,2.2637556157991754
0.10667779428850582,2.2604087460180278
0.10568640629344897,2.2570618762368797
0.10370363030333576,2.2503681366745854
0.10271224230827916,2.247021266893438
0.10172085431322256,2.243674397112291
0.10172085431322256,2.243674397112291
0.09979654255302332,2.2369635244853194
0.09787223079282409,2.230252651858348
0.09787223079282409,2.230252651858348
0.09693940472267427,2.2268889897154525
0.09507375258237465,2.2201616654296616
0.09414092651222458,2.2167980032867654
0.09414092651222458,2.2167980032867654
0.09320810044207474,2.21343434114387
0.09140120264051216,2.206690906744354
0.09140120264051216,2.206690906744354
0.08959430483894958,2.199947472344838
0.08959430483894958,2.199947472344838
0.08778740703738666,2.1932040379453204
0.08691342704000085,2.189824608044749
0.08603944704261526,2.1864451781441785
0.0851654670452299,2.183065748243609
0.08429148704784409,2.1796863183430375
0.08341750705045828,2.176306888442466
0.08254352705307269,2.1729274585418956
0.08166954705568732,2.169548028641326
0.07998061361133513,2.162774086584707
0.07916574590948722,2.159379918333546
0.07835087820763939,2.1559857500823854
0.07835087820763939,2.1559857500823854
0.07596555588413853,2.1457891955258765
0.07596555588413853,2.1457891955258765
0.07439510126248518,2.138986809220527
0.07439510126248518,2.138986809220527
0.0728840868830573,2.1321710638100857
0.07212857969334308,2.128763191104864
0.07212857969334308,2.128763191104864
0.07067708227007964,2.1219344326235485
0.06922558484681637,2.115105674142234
0.06852966830404474,2.111685135053991
0.06852966830404474,2.111685135053991
0.06713783521850146,2.1048440568775058
0.06713783521850146,2.1048440568775058
0.06580573713380419,2.09799100632621
0.06580573713380419,2.09799100632621
0.06580573713380419,2.09799100632621
0.0638375251361978,2.08770579223299
0.06256529731038023,2.0808414651491445
0.06256529731038023,2.0808414651491445
0.06256529731038023,2.0808414651491445
0.06135300433422973,2.073966210033452
0.06014071135807923,2.0670909549177594
0.059564593841493325,2.06364821239242
0.05898847632490742,2.06020546986708
0.05841235880832138,2.0567627273417397
0.05783624129173549,2.0533199848164
0.05726012377514961,2.0498772422910605
0.056168005183730475,2.042981876880283
0.056168005183730475,2.042981876880283
0.055075886592311225,2.036086511469505
0.05455994096302475,2.0326342386534724
0.05404399533373828,2.0291819658374397
0.053528049704451804,2.025729693021407
0.05301210407516533,2.0222774202053744
0.052496158445878856,2.0188251473893417
0.051524546909093485,2.0119117720785797
0.051524546909093485,2.0119117720785797
0.05106893032914307,2.0084510205675956
0.05061331374919266,2.0049902690566115
0.05015769716924247,2.001529517545629
0.04930688864937703,1.9946002382159727
0.04930688864937703,1.9946002382159727
0.048456080129511615,1.9876709588863162
0.04806093138412151,1.9842027828588185
0.047665782638731176,1.980734606831319
0.047270633893340845,1.9772664308038195
0.046875485147950625,1.9737982547763209
0.046480336402560295,1.9703300787488214
0.045750590064132145,1.9633870061258814
0.04502084372570389,1.9564439335029404
0.04502084372570389,1.9564439335029404
0.04502084372570389,1.9564439335029404
0.044291097387275824,1.9495008608800013
