2.2541939075351447,3.4271339949773254
2.2475734435022607,3.4293491712556605
2.2475734435022607,3.4293491712556605
2.244263211485819,3.430456759394828
2.2376235844530603,3.432614104993412
2.2309839574203014,3.4347714505919957
2.2309839574203014,3.4347714505919957
2.2276548994898593,3.435821098525572
2.224325841559417,3.436870746459148
2.21432051697136,3.439961533947557
2.21432051697136,3.439961533947557
2.207644250313746,3.442002673502389
2.200967983656131,3.4440438130572213
2.200967983656131,3.4440438130572213
2.200967983656131,3.4440438130572213
2.1942917169985168,3.4460849526120536
2.1909448472173696,3.44707634060711
2.184251107655075,3.4490591165972235
2.184251107655075,3.4490591165972235
2.1775573680927804,3.4510418925873365
2.1742104983116333,3.452033280582393
2.167516758749338,3.4540160565725064
2.164169888968191,3.455007444567563
2.1574590163412193,3.456931756327762
2.1574590163412193,3.456931756327762
2.154095354198324,3.457864582397912
2.1507316920554285,3.4587974084680617
2.147368029912533,3.4597302345382115
2.140624595513016,3.461537132339774
2.140624595513016,3.461537132339774
2.1372609333701202,3.462469958409924
2.133897271227225,3.4634027844800737
2.1271538368277088,3.4652096822816363
2.1271538368277088,3.4652096822816363
2.1204104024281927,3.467016580083199
2.1170309725276213,3.4678905600805847
2.1136515426270504,3.4687645400779705
2.106908108227534,3.470571437879533
2.1035286783269633,3.471445417876919
2.1035286783269633,3.471445417876919
2.0967547362703445,3.473134351321271
2.0967547362703445,3.473134351321271
2.0899807942137265,3.4748232847656233
2.0899807942137265,3.4748232847656233
2.0798126839059474,3.4773270859118233
2.0798126839059474,3.4773270859118233
2.0730102976005984,3.4788975405334766
2.0730102976005984,3.4788975405334766
2.0696024248953773,3.4796530477231906
2.066194552190156,3.4804085549129047
2.062786679484935,3.4811640621026188
2.0559579210036194,3.482615559525882
2.0559579210036194,3.482615559525882
2.0525373819153767,3.483311476068654
2.045696303738891,3.4847033091541975
2.045696303738891,3.4847033091541975
2.038843253187595,3.486035407238895
2.035411089645672,3.486671521151804
2.0319789261037493,3.4873076350647128
2.0285467625618256,3.4879437489776217
2.0285467625618256,3.4879437489776217
2.021671507446133,3.4891560419537724
2.0182287649207935,3.4897321594703583
2.014786022395454,3.4903082769869442
2.0113432798701134,3.49088439450353
2.007900537344774,3.491460512020116
2.001015052294094,3.492612747053288
1.9975723097687546,3.493188864569874
1.9975723097687546,3.493188864569874
1.9906769443579773,3.494280983161293
1.983781578947199,3.4953731017527123
1.983781578947199,3.4953731017527123
1.9768862135364218,3.4964652203441315
1.973433940720389,3.496981165973418
1.966520565409626,3.4979527775102035
1.966520565409626,3.4979527775102035
1.9596071900988632,3.498924389046989
1.9596071900988632,3.498924389046989
1.9492330632771178,3.500351617163725
1.9457723117661343,3.500807233743675
1.9423115602551504,3.5012628503236254
1.9388508087441665,3.5017184669035757
1.9319293057221996,3.5026297000634763
1.928468554211216,3.5030853166434266
1.928468554211216,3.5030853166434266
1.9215392748815605,3.503936125163292
1.918071098854061,3.5043312739086825
1.9111347467990638,3.5051215713994632
1.9111347467990638,3.5051215713994632
1.9041983947440657,3.505911868890244
1.9041983947440657,3.505911868890244
1.8972553221211248,3.506641615228672
1.8972553221211248,3.506641615228672
1.8903189700661271,3.507431912719453
1.8903189700661271,3.507431912719453
1.8833758974431867,3.508161659057881
1.8833758974431867,3.508161659057881
1.872946602350143,3.5091046814717624
1.872946602350143,3.5091046814717624
1.8694720582461442,3.5094392420164566
1.8659975141421452,3.509773802561151
1.859042763153101,3.510382264430338
1.859042763153101,3.510382264430338
1.8555629093523938,3.510656134863954
1.852083055551687,3.5109300052975696
1.8486032017509806,3.5112038757311854
1.8416388908803545,3.5116908677877516
1.8381547873801185,3.5119039646867014
1.8311865803796465,3.512330158484601
1.8311865803796465,3.512330158484601
1.8242148310239954,3.5126955323860485
1.8242148310239954,3.5126955323860485
1.8172402472078177,3.513000049291857
1.8137529552997294,3.5131523077447615
1.810265663391641,3.513304566197666
1.8067783714835517,3.51345682465057
1.8067783714835517,3.51345682465057
1.7998013073052672,3.513700469100469
1.7963118892522238,3.513791842727928
1.79282247119918,3.5138832163553873
1.7858436350930933,3.5140659636103053
1.7823542170400495,3.5141573372377644
1.7823542170400495,3.5141573372377644
1.7753739633204677,3.514279178019655
1.7753739633204677,3.514279178019655
1.7683937096008855,3.514401018801546
1.7683937096008855,3.514401018801546
1.7614134558813024,3.514522859583437
1.7579229745938458,3.5145533205521584
1.7509420120189327,3.5146142424896016
1.7509420120189327,3.5146142424896016
1.7439606950109554,3.5146142424896016
1.7439606950109554,3.5146142424896016
1.736979378002978,3.5146142424896016
1.7299980609950012,3.5146142424896016
1.7230167439870239,3.5146142424896016
1.7230167439870239,3.5146142424896016
1.716035426979047,3.5146142424896016
1.7090544644041321,3.514675164427045
1.7090544644041321,3.514675164427045
1.7055639831166756,3.5147056253957665
1.6950921848212421,3.514736086364488
1.6950921848212421,3.514736086364488
1.6881108678132644,3.514736086364488
1.681129550805287,3.514736086364488
1.681129550805287,3.514736086364488
1.6741482337973101,3.514736086364488
1.6706577525098536,3.5147665473332097
1.6636767899349396,3.514827469270653
1.6636767899349396,3.514827469270653
1.660186308647483,3.5148579302393745
1.6532049916395057,3.5148579302393745
1.646223674631528,3.5148579302393745
1.646223674631528,3.5148579302393745
1.6392423576235506,3.5148579302393745
1.6392423576235506,3.5148579302393745
1.6322610406155733,3.5148579302393745
1.6322610406155733,3.5148579302393745
1.6252800780406598,3.5147970083019313
1.6252800780406598,3.5147970083019313
1.6217895967532032,3.5147665473332097
1.6148093430336206,3.514644706551319
1.611318861746164,3.5146142455825973
1.611318861746164,3.5146142455825973
1.6078283804587075,3.5145837846138757
1.6008481267391248,3.514461943831985
1.5973587086860814,3.514370570204526
1.5973587086860814,3.514370570204526
1.590381644507796,3.514126925754627
1.5868943525997077,3.5139746673017225
1.5834070606916193,3.513822408848818
1.5834070606916193,3.513822408848818
1.5764324768754425,3.5135178919430095
1.5729451849673541,3.513365633490105
1.5729451849673541,3.513365633490105
1.5659734356117028,3.5130002595886576
1.5590016862560525,3.51263488568721
1.5590016862560525,3.51263488568721
1.5555175827558165,3.5124217887882603
1.5520334792555806,3.5122086918893105
1.5450652722551073,3.511782498091411
1.5415811687548713,3.511569401192461
1.5415811687548713,3.511569401192461
1.534616857884246,3.511082409135895
1.5276525470136209,3.5105954170793288
1.524172693212914,3.510321546645713
1.5206928394122072,3.510047676212097
1.5172129856115009,3.5097738057784813
1.5102582346224562,3.5091653439092942
1.5102582346224562,3.5091653439092942
1.5067836905184573,3.5088307833646
1.499840617895516,3.508101037026172
1.492897545272576,3.5073712906877437
1.4894293692450773,3.5069761419423533
1.4894293692450773,3.5069761419423533
1.4825000899154208,3.5061253334224878
1.4825000899154208,3.5061253334224878
1.4790393384044374,3.5056697168425375
1.4755785868934534,3.505214100262587
1.47211783538247,3.504758483682637
1.4652044600717076,3.5037868721458514
1.4652044600717076,3.5037868721458514
1.4652044600717076,3.5037868721458514
1.4582910847609456,3.502815260609066
1.4548388119449118,3.5022993149797794
1.451386539128878,3.501783369350493
1.4479342663128452,3.5012674237212065
1.4410389009020679,3.5001753051297873
1.4410389009020679,3.5001753051297873
1.4341435354912901,3.499083186538368
1.4341435354912901,3.499083186538368
1.427258050440611,3.497930951505196
1.4238153079152713,3.4973548339886102
1.4203725653899313,3.4967787164720243
1.4169298228645908,3.4962025989554384
1.4100443378139116,3.4950503639222665
1.4100443378139116,3.4950503639222665
1.40316908269822,3.4938380709461163
1.40316908269822,3.4938380709461163
1.3928616640406042,3.491989664057057
1.389429500498681,3.491353550144148
1.3859973369567582,3.490717436231239
1.382565173414835,3.4900813223183302
1.3791330098729122,3.4894452084054213
1.3722799593216162,3.488113110320724
1.3722799593216162,3.488113110320724
1.368847795779693,3.487476996407815
1.3654156322377702,3.486840882494906
1.3585625816864746,3.4855087844102086
1.3585625816864746,3.4855087844102086
1.351709531135179,3.4841766863255113
1.3482889920469354,3.4834807697827395
1.34144791387045,3.482088936697196
1.3380273747822065,3.481393020154424
1.3346068356939638,3.4806971036116523
1.3346068356939638,3.4806971036116523
1.327778077212649,3.479245606188389
1.327778077212649,3.479245606188389
1.320949318731334,3.4777941087651256
1.317541446026113,3.4770386015754116
1.3107257006156712,3.4755275871959834
1.3107257006156712,3.4755275871959834
1.3073178279104494,3.4747720800062694
1.3039099552052276,3.4740165728165553
1.297121618702907,3.4723868374128597
1.297121618702907,3.4723868374128597
1.2937274504517469,3.471571969711012
1.286953508395129,3.4698830362666597
1.2801795663385096,3.4681941028223076
1.2801795663385096,3.4681941028223076
1.2801795663385096,3.4681941028223076
1.2734207065373686,3.466446142827536
1.2700412766367979,3.46557216283015
1.2632978422372814,3.4637652650285875
1.2632978422372814,3.4637652650285875
1.2565544078377653,3.461958367227025
1.2565544078377653,3.461958367227025
1.249810973438248,3.460151469425462
1.2464473112953527,3.459218643355312
1.239736438668381,3.457294331595113
1.239736438668381,3.457294331595113
1.23302556604141,3.455370019834914
1.2296786962602626,3.4543786318398575
1.2263318264791152,3.453387243844801
1.2229849566979678,3.4523958558497445
1.2196380869168204,3.451404467854688
1.2162912171356723,3.450413079859631
1.2096149504780584,3.448371940304799
1.2096149504780584,3.448371940304799
1.2029386838204437,3.446330800749967
1.1996096258900018,3.4452811528163907
1.1962805679595598,3.4442315048828145
1.192951510029117,3.443181856949238
1.192951510029117,3.443181856949238
1.1863118829963575,3.441024511350654
1.183001650979916,3.4399169232114866
1.1796914189634744,3.4388093350723192
1.1796914189634744,3.4388093350723192
1.169780222033843,3.4354288524391845
1.169780222033843,3.4354288524391845
1.163179257120653,3.433155957945217
1.163179257120653,3.433155957945217
1.1565782922074634,3.4308830634512497
1.1532878944337603,3.4297178724885677
1.1499974966600581,3.428552681525886
1.146707098886356,3.4273874905632047
1.146707098886356,3.4273874905632047
1.1401468068105929,3.4249997395195346
1.1401468068105929,3.4249997395195346
1.1401468068105929,3.4249997395195346
1.133586514734829,3.422611988475864
1.1270262226590655,3.4202242374321936
1.1270262226590655,3.4202242374321936
1.1237566614151393,3.4190017985744525
1.11723904050532,3.4164999183131783
1.1107214195954995,3.4139980380519033
1.1107214195954995,3.4139980380519033
1.1042037986856803,3.411496157790629
1.1009560699115581,3.4102168434045463
1.097708341137436,3.4089375290184636
1.0912128835891908,3.4063789002462976
1.0879651548150686,3.405099585860215
1.0847174260409456,3.4038202714741317
1.0814696972668234,3.402540957088049
1.0814696972668234,3.402540957088049
1.0749967328534142,3.399925709706134
1.0685237684400055,3.397310462324219
1.0685237684400055,3.397310462324219
1.0652988614253325,3.395974662101349
1.0588725252359996,3.393246844228481
1.052446189046666,3.390519026355612
1.052446189046666,3.390519026355612
1.0492450861293605,3.389127147193644
1.0460439832120554,3.3877352680316766
1.0396176470227225,3.3850074501588083
1.0396176470227225,3.3850074501588083
1.0364165441054174,3.3836155709968407
1.0300387936644166,3.3807760135527682
1.0268624699314362,3.3793284794315777
1.0236861461984565,3.3778809453103875
1.0236861461984565,3.3778809453103875
1.0173334987324973,3.3749858770680072
1.0141571749995177,3.373538342946817
1.0109808512665381,3.372090808825627
1.0078045275335585,3.370643274704437
1.0014518800675976,3.3677482064620556
0.998275556334618,3.3663006723408655
0.9950992326016384,3.3648531382196754
0.9919229088686583,3.363405604098485
0.9855702614026991,3.360510535856105
0.9823939376697186,3.3590630017349143
0.979217613936739,3.357615467613724
0.9760412902037594,3.356167933492534
0.9696886427377993,3.3532728652501533
0.9633359952718401,3.350377797007773
0.9601596715388605,3.348930262886583
0.9601596715388605,3.348930262886583
0.9506561258377793,3.3445322967068205
0.9474798021047997,3.3430847625856304
0.94430347837182,3.3416372284644402
0.9379508309058608,3.33874216022206
0.9347745071728808,3.33729462610087
0.9315981834399003,3.335847091979679
0.9284218597069207,3.334399557858489
0.9252455359739411,3.332952023737299
0.9188928885079819,3.3300569554949186
0.9157165647750023,3.3286094213737285
0.9093388143340003,3.325769863929655
0.9093388143340003,3.325769863929655
0.9029861668680411,3.322874795687275
0.8998098431350606,3.3214272615660843
0.8998098431350606,3.3214272615660843
0.8934826211669598,3.3184768295075124
0.8871553991988586,3.31552639744894
0.8871553991988586,3.31552639744894
0.880854245179507,3.312520901153947
0.880854245179507,3.312520901153947
0.8777036681698316,3.311018153006451
0.8745797975797379,3.3094606485842912
0.8714559269896442,3.3079031441621316
0.8683320563995506,3.306345639739972
0.8652081858094569,3.3047881353178123
0.8620843152193632,3.3032306308956527
0.8620843152193632,3.3032306308956527
0.8558639162178279,3.3000611792983605
0.8496435172162925,3.2968917277010683
0.8496435172162925,3.2968917277010683
0.8465473046070239,3.2952799414351803
0.8403831675598457,3.2920024116291415
0.8372869549505763,3.290390625363253
0.8341907423413076,3.288778839097365
0.8341907423413076,3.288778839097365
0.8280266052941285,3.285501309291326
0.8218624682469503,3.282223779485287
0.8218624682469503,3.282223779485287
0.8156983311997721,3.2789462496792483
0.812630719707683,3.2772806725353423
0.8065247222707178,3.2738960628878853
0.8004187248337538,3.2705114532404287
0.8004187248337538,3.2705114532404287
0.7973806488830213,3.2687925925694374
0.7913346510022402,3.2653019340654486
0.7913346510022402,3.2653019340654486
0.7852886531214591,3.2618112755614597
0.7852886531214591,3.2618112755614597
0.7792426552406788,3.2583206170574712
0.7792426552406788,3.2583206170574712
0.7731966573598985,3.254829958553483
0.7701890423778879,3.2530583379370177
0.7671814273958768,3.251286717320552
0.7641738124138662,3.249515096704087
0.7641738124138662,3.249515096704087
0.7581896557587928,3.245919452631962
0.7552134178941629,3.2440956117228246
0.7522371800295321,3.242271770813687
0.7462847043002714,3.2386240889954117
0.7433084664356414,3.2368002480862743
0.7373879738383614,3.233100713714028
0.7373879738383614,3.233100713714028
0.7373879738383614,3.233100713714028
0.7344440196819971,3.231225208071828
0.7315000655256321,3.2293497024296274
0.7256121572129035,3.225598691145227
0.7256121572129035,3.225598691145227
0.7226682030565384,3.2237231855030264
0.7168131779564514,3.2199208877446677
0.7168131779564514,3.2199208877446677
0.7139024042653069,3.2179942886665907
0.7080808568830194,3.214141090510438
0.7051700831918752,3.2122144914323614
0.7022593095007315,3.210287892354285
0.7022593095007315,3.210287892354285
0.6964715353952011,3.2063839894265445
0.6906837612896708,3.202480086498804
0.6906837612896708,3.202480086498804
0.6849303481375507,3.198525875192384
0.6820536415614911,3.196548769539174
0.6791769349854314,3.1945716638859643
0.676300228409371,3.192594558232754
0.6734584652210858,3.190567548249945
0.6706167020328005,3.1885405382671363
0.6677749388445153,3.1865135282843275
0.6649331756562301,3.1844865183015187
0.6620914124679449,3.18245950831871
0.6564434083653716,3.1783559931398417
0.6536374541934568,3.176279696274311
0.6508315000215419,3.17420339940878
0.648025545849627,3.172127102543249
0.6424500181801596,3.1679256410864616
0.6424500181801596,3.1679256410864616
0.6424500181801596,3.1679256410864616
0.6368744905106914,3.1637241796296736
0.6341052000759696,3.1615992283415597
0.6313359096412471,3.159474277053445
0.6285666192065252,3.157349325765331
0.6230652663299012,3.1530511978364832
0.6230652663299012,3.1530511978364832
0.617563913453278,3.1487530699076363
0.617563913453278,3.1487530699076363
0.612100347163606,3.1444071530477355
0.6093685640187703,3.1422341946177856
0.6066367808739346,3.1400612361878357
0.6039049977290989,3.137888277757886
0.5984794954106988,3.133494792608383
0.5984794954106988,3.133494792608383
0.5930539930922987,3.1291013074588805
0.5903605493649577,3.1268810037912815
0.5849736619102769,3.1224403964560845
0.5849736619102769,3.1224403964560845
0.5796256628106642,3.117952892384063
0.5796256628106642,3.117952892384063
0.5742776637110508,3.113465388312041
0.5689690959894633,3.108931443153558
0.5689690959894633,3.108931443153558
0.5663148121286692,3.1066644705743163
0.5610062444070825,3.102130525415834
0.5610062444070825,3.102130525415834
0.5557373775785898,3.097550369358505
0.5557373775785898,3.097550369358505
0.550508746631249,3.092924467460354
0.5478944311575791,3.0906115165112786
0.5452801156839091,3.0882985655622033
0.5426658002102391,3.085985614613128
0.5426658002102391,3.085985614613128
0.5374776706007431,3.0813142017303963
0.5349041198600153,3.078955976958752
0.5323305691192874,3.0765977521871073
0.5297570183785596,3.074239527415463
0.5246099168971039,3.069523077872174
0.5246099168971039,3.069523077872174
0.5195041048611418,3.064761831121656
0.5195041048611418,3.064761831121656
0.5169721027818422,3.062359050865552
0.5144401007025426,3.0599562706094483
0.5093760965439434,3.055150710097241
0.5068440944646438,3.052747929841137
0.5018221552820242,3.0478982995447175
0.5018221552820242,3.0478982995447175
0.4993324731365143,3.0454516957142967
0.4968427909910041,3.043005091883876
0.4943531088454942,3.0405584880534553
0.49186342669998434,3.0381118842230346
0.4893737445544738,3.0356652803926134
0.4844372079565204,3.03072874379466
0.48199060412609984,3.02823906164915
0.477097396465258,3.0232596973581294
0.4746507926348374,3.0207700152126193
0.47220418880441617,3.018280333067109
0.4697575849739956,3.015790650921599
0.46731098114357505,3.0133009687760888
0.46241777348273394,3.0083216044850687
0.45997116965231305,3.0058319223395586
0.4575245658218925,3.0033422401940486
0.45507796199147194,3.0008525580485386
0.44778172786463244,2.9933409367204096
0.44778172786463244,2.9933409367204096
0.4453351240342119,2.9908512545748995
0.4428885202037907,2.988361572429389
0.437995312542949,2.9833822081383685
0.43314568224653005,2.9783602689557496
0.43314568224653005,2.9783602689557496
0.42829605195011056,2.97333832977313
0.42589327169400687,2.9708063276938304
0.42349049143790257,2.96827432561453
0.42108771118179883,2.9657423235352307
0.4186849309256951,2.9632103214559313
0.4162821506695908,2.960678319376631
0.4138793704134871,2.9581463172973312
0.4114765901573834,2.9556143152180314
0.40671534340686644,2.9505085031820704
0.4043571186352212,2.947934952441342
0.4043571186352212,2.947934952441342
0.4019988938635766,2.945361401700614
0.3972824443202874,2.9402143002191576
0.3949242195486428,2.9376407494784296
0.3902528066659112,2.9324526198689336
0.3902528066659112,2.9324526198689336
0.3902528066659112,2.9324526198689336
0.38558139378318024,2.927264490259438
0.38090998090044925,2.9220763606499425
0.38090998090044925,2.9220763606499425
0.37628407900229816,2.916847729702602
0.37397112805322213,2.9142334142289315
0.3716581771041467,2.9116190987552613
0.3670322752059953,2.9063904678079204
0.3647193242569199,2.9037761523342502
0.3624063733078445,2.90116183686058
0.36009342235876907,2.89854752138691
0.36009342235876907,2.89854752138691
0.3532462937221992,2.8906243706976236
0.3509793211429581,2.8879700868368303
0.348712348563717,2.885315802976037
0.348712348563717,2.885315802976037
0.34417840340523365,2.880007235254449
0.33969089933321217,2.874659236154836
0.33969089933321217,2.874659236154836
0.33969089933321217,2.874659236154836
0.3352033952611907,2.869311237055223
0.3307158911891692,2.8639632379556104
0.32849558752157026,2.8612697942282694
0.32405498018637313,2.855882906773589
0.32405498018637313,2.855882906773589
0.32183467651877473,2.853189463046249
0.31961437285117633,2.850496019318909
0.31739406918357793,2.847802575591569
0.31517376551597953,2.8451091318642288
0.3107802803664761,2.839683629545828
0.3107802803664761,2.839683629545828
0.30638679521697315,2.834258127227428
0.3042138367870225,2.8315263440825915
0.29991570885817537,2.8260249912059683
0.29991570885817537,2.8260249912059683
0.29561758092932766,2.820523638329344
0.29131945300048023,2.8150222854527205
0.29131945300048023,2.8150222854527205
0.28919450171236616,2.8122529950179986
0.2870695504242521,2.809483704583277
0.28281964784802344,2.803945123713832
0.28069469655990936,2.8011758332791103
0.28069469655990936,2.8011758332791103
0.27649323510312196,2.795600305609643
0.27441693823759117,2.792794351437728
0.2723406413720599,2.7899883972658124
0.2702643445065286,2.7871824430938967
0.2681880476409978,2.784376488921982
0.2640354539099362,2.7787645805781525
0.2619591570444054,2.7759586264062377
0.2619591570444054,2.7759586264062377
0.2578556418655375,2.770310622303665
0.2537521266866701,2.764662618201093
0.25172511670386083,2.761820855012807
0.25172511670386083,2.761820855012807
0.24767109673824386,2.756137328636237
0.2456939910850335,2.7532606220601767
0.24371688543182335,2.7503839154841168
0.24371688543182335,2.7503839154841168
0.23976267412540414,2.744630502331998
0.2377855684721938,2.7417537957559377
0.23580846281898343,2.7388770891798773
0.23383135716577308,2.736000382603817
0.22992745423803326,2.730212608498287
0.22992745423803326,2.730212608498287
0.22602355131029245,2.724424834392756
0.22602355131029245,2.724424834392756
0.22217035315413897,2.7186032870104677
0.22024375407606311,2.7156925133193246
0.22024375407606311,2.7156925133193246
0.2164414563177041,2.709837488219237
0.2126391585593451,2.703982463119149
0.2126391585593451,2.703982463119149
0.20883686080098657,2.6981274380190623
0.20883686080098657,2.6981274380190623
0.20326182078653993,2.689262991265418
0.20326182078653993,2.689262991265418
0.19961413896826558,2.683310515536158
0.19961413896826558,2.683310515536158
0.1977902980591284,2.6803342776715278
0.19419465398700314,2.6743501210164546
0.19419465398700314,2.6743501210164546
0.19065141275407194,2.668334891052432
0.18887979213760678,2.665327276070421
0.18710817152114162,2.6623196610884103
0.18533655090467646,2.6593120461063995
0.18533655090467646,2.6593120461063995
0.18184589240068755,2.6532660482256185
0.1801270317296962,2.650227972274886
0.1801270317296962,2.650227972274886
0.17674242208223942,2.6441219748379217
0.1733578124347824,2.638015977400957
0.1733578124347824,2.638015977400957
0.1733578124347824,2.638015977400957
0.16997320278732625,2.631909979963994
0.1683076256434197,2.628842368471904
0.16503009583738065,2.622678231424725
0.16503009583738065,2.622678231424725
0.16503009583738065,2.622678231424725
0.16175256603134203,2.6165140943775467
0.15847503622530296,2.6103499573303677
0.15686324995941486,2.607253744721099
0.15686324995941486,2.607253744721099
0.15363967742763868,2.601061319502562
0.15047022583034705,2.594840920501027
0.15047022583034705,2.594840920501027
0.14891272140818693,2.5917170499109323
0.1457977125638677,2.5854693087307457
0.1457977125638677,2.5854693087307457
0.14273730462098239,2.579194542568648
0.14273730462098239,2.579194542568648
0.13967689667809785,2.572919776406552
0.13661648873521212,2.566645010244454
0.13661648873521212,2.566645010244454
0.13511374058771522,2.5634944332347778
0.1336109924402187,2.5603438562251024
0.13210824429272258,2.557193279215428
0.13210824429272258,2.557193279215428
0.1291578122341502,2.550866057247326
0.12620738017557787,2.544538835279224
0.12475984605438814,2.5413625115462453
0.12331231193319767,2.538186187813265
0.12186477781200719,2.5350098640802847
0.12186477781200719,2.5350098640802847
0.11902522036793432,2.5286321136392838
0.11618566292386164,2.5222543631982832
0.11479378376189382,2.519053260280978
0.11479378376189382,2.519053260280978
0.1107301656661563,2.5094020170769733
0.1107301656661563,2.5094020170769733
0.10939436544328696,2.506177110062301
0.10805856522041761,2.502952203047629
0.10538696477467856,2.496502389018284
0.10538696477467856,2.496502389018284
0.1027153643289395,2.4900525749889386
0.1027153643289395,2.4900525749889386
0.10010011694702453,2.4835796105755295
0.10010011694702453,2.4835796105755295
0.09754148817485894,2.4770841530272856
0.09626217378877581,2.4738364242531627
0.09498285940269302,2.470588695479041
0.09370354501661023,2.467340966704919
0.09242423063052743,2.464093237930797
0.08864303598316958,2.454327888246854
0.08864303598316958,2.454327888246854
0.08864303598316958,2.454327888246854
0.08742059712542864,2.451058327002929
0.08497571940994579,2.444519204515076
0.08497571940994579,2.444519204515076
0.08253084169446298,2.4379800820272233
0.08130840283672174,2.4347105207832973
0.0800859639789808,2.4314409595393722
0.0800859639789808,2.4314409595393722
0.07769821293530998,2.4248806674636074
0.07531046189163978,2.4183203753878444
0.07531046189163978,2.4183203753878444
0.07414527092895817,2.415029977614142
0.07298007996627656,2.41173957984044
0.07064969804091316,2.405158784293035
0.06948450707823123,2.401868386519332
0.06831931611554962,2.3985779887456298
0.06715412515286828,2.3952875909719284
0.06488123065890057,2.388686626058738
0.06260833616493344,2.3820856611455494
0.06260833616493344,2.3820856611455494
0.060393159886598324,2.3754651971126646
0.059285571747430765,2.372154965096222
0.0581779836082635,2.3688447330797806
0.057070395469096494,2.36553450106334
0.05485521919076164,2.358914037030456
0.05485521919076164,2.358914037030456
0.05374763105159437,2.3556038050140145
0.05264004291242681,2.352293572997572
0.050482697313842965,2.345653945964813
0.04943304938026665,2.342324888034371
0.04733375351311376,2.3356667721734863
0.04733375351311376,2.3356667721734863
0.046284105579537445,2.332337714243044
0.04523445764596113,2.329008656312602
0.04418480971238455,2.3256795983821594
0.04313516177880824,2.3223505404517173
0.04109402222397619,2.3156742737941034
0.040102634228919326,2.3123274040129553
0.03911124623386272,2.308980534231808
0.03911124623386272,2.308980534231808
0.037128470243749254,2.302286794669513
0.03613708224869263,2.2989399248883657
0.03415430625857938,2.2922461853260714
0.03415430625857938,2.2922461853260714
0.03222999449838038,2.2855353126991007
0.03222999449838038,2.2855353126991007
0.03030568273818124,2.2788244400721296
0.03030568273818124,2.2788244400721296
0.028381370977981987,2.272113567445158
0.027448544907831947,2.2687499053022617
0.026515718837681907,2.2653862431593654
0.02558289276753231,2.262022581016471
0.023717240627232364,2.255295256730679
0.023717240627232364,2.255295256730679
0.021910342825670007,2.248551822331164
0.020103445024107068,2.2418083879316466
0.020103445024107068,2.2418083879316466
0.01922946502672126,2.2384289580310752
0.017540531582369488,2.231655015974458
0.0166665515849839,2.2282755860738876
0.01579257158759809,2.2248961561733163
0.01579257158759809,2.2248961561733163
0.014103638143245924,2.2181222141166974
0.014103638143245924,2.2181222141166974
0.012414704698893955,2.2113482720600794
0.011599836997046045,2.2079541038089183
0.010784969295198357,2.204559935557758
0.00997010159335067,2.201165767306598
0.008340366189655293,2.1943774308042774
0.008340366189655293,2.1943774308042774
0.006769911568002128,2.187575044498929
0.005199456946348745,2.1807726581935793
0.005199456946348745,2.1807726581935793
0.003688442566920612,2.173956912783138
0.003688442566920612,2.173956912783138
0.002932935377206368,2.1705490400779164
0.001481437953943098,2.1637202815966017
0.001481437953943098,2.1637202815966017
2.9940530679625245e-05,2.156891523115286
2.9940530679625245e-05,2.156891523115286
-0.0014215568925838476,2.1500627646339705
-0.002117473435355483,2.146642225545728
-0.0028133899781271183,2.143221686457485
-0.0035093065208987536,2.1398011473692424
-0.004841404605596182,2.132948096817946
-0.004841404605596182,2.132948096817946
-0.006173502690293429,2.1260950462666504
-0.006809616603202194,2.1226628827247276
-0.007445730516110959,2.119230719182805
-0.008081844429019878,2.115798555640881
-0.008081844429019878,2.115798555640881
-0.00929413740517018,2.1089233005251895
-0.010506430381320481,2.102048045409498
-0.010506430381320481,2.102048045409498
-0.011658665414492403,2.0951625603588178
-0.012234782931078308,2.091719817833478
-0.012810900447664213,2.0882770753081386
-0.013387017964250252,2.084834332782798
-0.014479136555669236,2.0779389673720217
-0.014479136555669236,2.0779389673720217
-0.015511027814242451,2.0710344217399546
-0.016026973443529057,2.067582148923921
-0.016026973443529057,2.067582148923921
-0.016998584980314327,2.06066877361316
-0.016998584980314327,2.06066877361316
-0.017970196517099978,2.053755398302396
-0.017970196517099978,2.053755398302396
-0.018941808053885494,2.0468420229916333
-0.019397424633835706,2.043381271480651
-0.01985304121378603,2.0399205199696677
-0.020308657793736463,2.0364597684586836
-0.02121989095363711,2.029538265436717
-0.02121989095363711,2.029538265436717
-0.022070699473502584,2.022608986107061
-0.022070699473502584,2.022608986107061
-0.022921507993368034,2.0156797067774046
-0.023316656738758164,2.012211530749907
-0.023711805484148404,2.0087433547224083
-0.024106954229538756,2.005275178694909
-0.024836700567966913,1.9983321060719688
-0.024836700567966913,1.9983321060719688
-0.02556644690639507,1.9913890334490287
-0.02556644690639507,1.9913890334490287
-0.026296193244823338,1.9844459608260878
-0.026630753789517854,1.980971416722088
-0.02696531433421226,1.977496872618089
-0.0272998748789066,1.974022328514091
-0.027908336748093784,1.967067577525046
-0.027908336748093784,1.967067577525046
-0.02824289729278819,1.963593033421047
-0.02918591970666978,1.953163738328003
-0.02918591970666978,1.953163738328003
-0.029459790140285578,1.9496838845272957
-0.029459790140285578,1.9496838845272957
-0.030007531007517036,1.942724176925883
-0.030281401441132765,1.9392443231251766
-0.030555271874748494,1.9357644693244702
-0.031103012741980022,1.9288047617230566
-0.031103012741980022,1.9288047617230566
