0.7659667515916088,0.3522792331071099
0.7609448124089886,0.34742960281068974
0.7609448124089886,0.34742960281068974
0.7559228732263703,0.34257997251427147
0.7509009340437507,0.337730342217852
0.7484112518982414,0.33528373838743203
0.7484112518982414,0.33528373838743203
0.7459215697527315,0.33283713455701147
0.7408996305701119,0.327987504260592
0.7384099484246014,0.32554090043017075
0.7359202662790915,0.32309429659975014
0.7359202662790915,0.32309429659975014
0.7308983270964725,0.31824466630333126
0.7258763879138536,0.3133950360069124
0.7233867057683436,0.31094843217649176
0.7233867057683436,0.31094843217649176
0.7184073414773232,0.30605522451565
0.7159176593318127,0.3036086206852288
0.7159176593318127,0.3036086206852288
0.7108957201491944,0.29875899038881054
0.708406038003684,0.2963123865583893
0.7059163558581735,0.2938657827279681
0.7034266737126635,0.29141917889754754
0.7009369915671531,0.28897257506712637
0.6959150523845348,0.2841229447707081
0.6959150523845348,0.2841229447707081
0.6934253702390248,0.28167634094028754
0.6909356880935144,0.27922973710986637
0.6859563238024939,0.27433652944902465
0.6859563238024939,0.27433652944902465
0.683466641656984,0.2718899256186041
0.6784872773659641,0.266996717957763
0.6784872773659641,0.266996717957763
0.6735507407680095,0.2620601813598083
0.6710610586224995,0.25961357752938774
0.6685713764769896,0.2571669736989672
0.6660816943314797,0.2547203698685466
0.6635920121859697,0.25227376603812607
0.6611023300404598,0.2498271622077055
0.6586126478949493,0.2473805583772843
0.6561229657494394,0.2449339545468637
0.6536332836039295,0.24248735071644312
0.648653919312909,0.23759414305560134
0.6461642371673991,0.23514753922518078
0.6436745550218892,0.23270093539476022
0.6436745550218892,0.23270093539476022
0.6387380184239357,0.2277643987968068
0.6338014818259816,0.22282786219885276
0.6338014818259816,0.22282786219885276
0.6288649452280288,0.21789132560089997
0.6288649452280288,0.21789132560089997
0.6238855809370079,0.21299811794005763
0.6238855809370079,0.21299811794005763
0.6189490443390544,0.20806158134210423
0.6189490443390544,0.20806158134210423
0.6140125077411009,0.20312504474415083
0.6090759711431463,0.19818850814619615
0.6041394345451916,0.19325197154824147
0.6041394345451916,0.19325197154824147
0.6016497523996823,0.19080536771782153
0.5991600702541731,0.18835876388740158
0.5991600702541731,0.18835876388740158
0.5942235336562184,0.1834222272894469
0.5892869970582644,0.17848569069149284
0.5892869970582644,0.17848569069149284
0.5843504604603116,0.17354915409354002
0.5794139238623576,0.16861261749558595
0.5794139238623576,0.16861261749558595
0.5744773872644041,0.1636760808976325
0.5744773872644041,0.1636760808976325
0.5720307834339835,0.16118639875212262
0.5695841796035629,0.15869671660661275
0.5646476430056089,0.15376018000865868
0.5597111064076554,0.14882364341070523
0.5597111064076554,0.14882364341070523
0.5572645025772355,0.14633396126519596
0.5548178987468143,0.14384427911968542
0.5498813621488596,0.13890774252173074
0.5498813621488596,0.13890774252173074
0.5449448255509062,0.1339712059237773
0.5449448255509062,0.1339712059237773
0.5400082889529527,0.12903466932582383
0.5400082889529527,0.12903466932582383
0.535071752354998,0.12409813272786914
0.535071752354998,0.12409813272786914
0.5301352157570459,0.11916159612991696
0.5251986791590912,0.11422505953196227
0.5251986791590912,0.11422505953196227
0.5227520753286701,0.11173537738645174
0.5203054714982495,0.10924569524094185
0.5153689349002967,0.10430915864298904
0.5153689349002967,0.10430915864298904
0.510432398302342,0.09937262204503435
0.510432398302342,0.09937262204503435
0.5055391906415002,0.09439325775401393
0.5030925868110803,0.09190357560850466
0.5006459829806597,0.08941389346299476
0.4981993791502385,0.08692421131748423
0.49575277531981793,0.08443452917197435
0.49330617148939737,0.08194484702646446
0.4908595676589768,0.07945516488095457
0.48841296382855626,0.07696548273544468
0.48351975616771453,0.07198611844442425
0.4786265485068734,0.06700675415340444
0.4786265485068734,0.06700675415340444
0.47617994467645286,0.06451707200789454
0.4712867370156111,0.059537707716874104
0.4712867370156111,0.059537707716874104
0.4663502004176576,0.05460117111892067
0.46141366381970417,0.049664634520967234
0.46141366381970417,0.049664634520967234
0.45896705998928294,0.04717495237545671
0.4565204561588617,0.04468527022994618
0.4540738523284405,0.04219558808443565
0.4491806446676006,0.03721622379341712
0.4467340408371794,0.034726541647906596
0.44428743700675816,0.03223685950239607
0.44428743700675816,0.03223685950239607
0.439437806710338,0.027214920319775876
0.43699120287991805,0.02472523817426661
0.4345445990494981,0.022235556028757347
0.4345445990494981,0.022235556028757347
0.42969496875307794,0.017213616846137154
0.4272483649226574,0.014723934700627246
0.42480176109223744,0.012234252555117982
0.4223551572618168,0.009744570409608095
0.4199085534313956,0.007254888264097564
0.41746194960097505,0.004765206118587656
0.4150153457705539,0.002275523973077126
0.4125687419401333,-0.00021415817243276023
0.4101221381097134,-0.0027038403179420246
0.4052725078132939,-0.007725779500561589
0.4052725078132939,-0.007725779500561589
0.40037930015245216,-0.012705143791582028
0.3979326963220322,-0.015194825937091292
0.3979326963220322,-0.015194825937091292
0.39548609249161165,-0.017684508082601177
0.39063646219519216,-0.022706447265220742
0.38818985836477093,-0.025196129410731273
0.3857432545343497,-0.027685811556241804
0.38329665070392976,-0.030175493701751068
0.3808500468735098,-0.032665175847260336
0.37600041657708966,-0.03768711502988053
0.37600041657708966,-0.03768711502988053
0.3711507862806707,-0.042709054212499424
0.3687041824502501,-0.045198736358009285
0.3662575786198289,-0.04768841850351979
0.36381097478940827,-0.05017810064902968
0.36136437095898705,-0.05266778279454021
0.3565147406625681,-0.0576897219771591
0.3540681368321475,-0.060179404122668964
0.35162153300172627,-0.06266908626817948
0.35162153300172627,-0.06266908626817948
0.34672832534088444,-0.0676484505591999
0.3418786950444661,-0.07267038974181816
0.3418786950444661,-0.07267038974181816
0.3394320912140455,-0.07516007188732805
0.33698548738362427,-0.07764975403283858
0.3345388835532037,-0.08013943617834848
0.33209227972278255,-0.08262911832385901
0.32724264942636366,-0.08765105750647795
0.32724264942636366,-0.08765105750647795
0.32239301912994417,-0.09267299668909751
0.32239301912994417,-0.09267299668909751
0.32239301912994417,-0.09267299668909751
0.315140608577421,-0.10022693795101666
0.3127378283213173,-0.10275894003031628
0.3127378283213173,-0.10275894003031628
0.3103350480652142,-0.10529094210961525
0.30793226780910987,-0.10782294418891547
0.3030826375126897,-0.11284488337153564
0.3030826375126897,-0.11284488337153564
0.2982770770004823,-0.11790888753013483
0.2982770770004823,-0.11790888753013483
0.2934274467040634,-0.12293082671275374
0.29102466644795905,-0.12546282879205395
0.28862188619185597,-0.1279948308713529
0.28621910593575167,-0.13052683295065318
0.2838163256796474,-0.13305883502995344
0.2789666953832285,-0.13808077421257237
0.2789666953832285,-0.13808077421257237
0.27411706508680955,-0.1431027133951913
0.27411706508680955,-0.1431027133951913
0.26926743479038945,-0.14812465257781152
0.2644178044939712,-0.1531465917604298
0.2644178044939712,-0.1531465917604298
0.2595681741975517,-0.15816853094304936
0.2595681741975517,-0.15816853094304936
0.2547185439011328,-0.16319047012566829
0.2523157636450291,-0.1657224722049679
0.2499129833889248,-0.16825447428426815
0.2499129833889248,-0.16825447428426815
0.24506335309250651,-0.17327641346688644
0.24021372279608638,-0.17829835264950666
0.24021372279608638,-0.17829835264950666
0.23536409249966872,-0.1833202918321243
0.23296131224356442,-0.18585229391142458
0.22815575173135583,-0.1909162980700251
0.22815575173135583,-0.1909162980700251
0.22575297147525153,-0.19344830014932538
0.2209474109630447,-0.1985123043079239
0.21854463070694038,-0.20104430638722415
0.2161418504508367,-0.20357630846652378
0.2161418504508367,-0.20357630846652378
0.21133628993862924,-0.20864031262512295
0.2089335096825249,-0.21117231470442316
0.20653072942642117,-0.21370431678372273
0.20412794917031685,-0.21623631886302297
0.20172516891421316,-0.2187683209423226
0.19687553861779425,-0.22379026012494152
0.19687553861779425,-0.22379026012494152
0.1944727583616899,-0.22632226220424173
0.18966719784948186,-0.23138626636284154
0.18726441759337817,-0.23391826844214117
0.1824147872969599,-0.23894020762475945
0.1824147872969599,-0.23894020762475945
0.18001200704085557,-0.2414722097040597
0.17760922678475188,-0.24400421178335932
0.1752064465286482,-0.24653621386265895
0.1728036662725445,-0.24906821594195858
0.16795403597612563,-0.2540901551245775
0.16795403597612563,-0.2540901551245775
0.16555125572002194,-0.2566221572038771
0.1607456952078133,-0.26168616136247763
0.15834291495170896,-0.2642181634417779
0.1535373544395027,-0.26928216760037577
0.1535373544395027,-0.26928216760037577
0.14868772414308257,-0.27430410678299594
0.14868772414308257,-0.27430410678299594
0.14383809384666363,-0.27932604596561483
0.14143531359055928,-0.28185804804491504
0.1366740668400426,-0.2869638600808758
0.1366740668400426,-0.2869638600808758
0.13186850632783514,-0.292027864239475
0.13186850632783514,-0.292027864239475
0.1270629458156277,-0.2970918683980742
0.12466016555952336,-0.2996238704773745
0.12225738530341904,-0.30215587255667475
0.11749613855290236,-0.30726168459263553
0.11509335829679924,-0.30979368667193447
0.11509335829679924,-0.30979368667193447
0.1102877977845906,-0.314857690830535
0.1102877977845906,-0.314857690830535
0.10548223727238257,-0.31992169498913486
0.10307945701627946,-0.3224536970684338
0.10067667676017575,-0.3249856991477334
0.09827389650407142,-0.32751770122703366
0.09587111624796772,-0.33004970330633326
0.09346833599186462,-0.3325817053856322
0.09106555573576028,-0.3351137074649324
0.08866277547965594,-0.3376457095442326
0.08390152872913988,-0.34275152158019273
0.08390152872913988,-0.34275152158019273
0.0791402819786226,-0.3478573336161541
0.0791402819786226,-0.3478573336161541
0.07433472146641518,-0.3529213377747533
0.07433472146641518,-0.3529213377747533
0.0695734747158979,-0.3580271498107147
0.0695734747158979,-0.3580271498107147
0.06481222796538123,-0.3631329618466755
0.06240944770927749,-0.3656649639259751
0.06000666745317315,-0.3681969660052753
0.06000666745317315,-0.3681969660052753
0.05524542070265588,-0.3733027780412367
0.05048417395213921,-0.37840859007719746
0.04572292720162192,-0.38351440211315885
0.04572292720162192,-0.38351440211315885
0.04096168045110465,-0.3886202141491203
0.04096168045110465,-0.3886202141491203
0.036200433700587974,-0.39372602618508107
0.036200433700587974,-0.39372602618508107
0.03143918695007068,-0.39883183822104246
0.03143918695007068,-0.39883183822104246
0.026677940199553413,-0.4039376502570039
0.021916693449037353,-0.409043462292964
0.021916693449037353,-0.409043462292964
0.021916693449037353,-0.409043462292964
0.012394199948002813,-0.41925508636488684
0.012394199948002813,-0.41925508636488684
0.010035975176358212,-0.42182863710561475
0.00767775040471421,-0.424402187846342
0.00767775040471421,-0.424402187846342
0.0029165036541969397,-0.42950799988230337
-0.001844743096320948,-0.4346138119182654
-0.001844743096320948,-0.4346138119182654
-0.0066059898468376005,-0.4397196239542262
-0.0066059898468376005,-0.4397196239542262
-0.011367236597354252,-0.444825435990187
-0.011367236597354252,-0.444825435990187
-0.013725461368999454,-0.44739898673091555
-0.016083686140644655,-0.4499725374716441
-0.020844932891161308,-0.4550783495076049
-0.020844932891161308,-0.4550783495076049
-0.02560617964167796,-0.4601841615435657
-0.027964404413323162,-0.46275771228429424
-0.030322629184967163,-0.4653312630250215
-0.030322629184967163,-0.4653312630250215
-0.035083875935485,-0.4704370750609836
-0.039845122686001655,-0.47554288709694437
-0.039845122686001655,-0.47554288709694437
-0.04460636943651831,-0.48064869913290514
-0.04460636943651831,-0.48064869913290514
-0.04932281897980811,-0.4857958006143616
-0.05168104375145271,-0.4883693513550895
-0.05403926852309731,-0.4909429020958174
-0.05403926852309731,-0.4909429020958174
-0.05880051527361396,-0.4960487141317782
-0.061158740045258564,-0.4986222648725061
-0.06351696481690317,-0.501195815613234
-0.06587518958854777,-0.5037693663539619
-0.07059163913183816,-0.5089164678354189
-0.07294986390348217,-0.5114900185761462
-0.07530808867512617,-0.5140635693168735
-0.07997950155785834,-0.5192516989263701
-0.07997950155785834,-0.5192516989263701
-0.08233772632950294,-0.521825249667098
-0.08469595110114814,-0.5243988004078265
-0.08941240064443674,-0.5295459018892817
-0.08941240064443674,-0.5295459018892817
-0.09408381352716891,-0.5347340314987784
-0.09644203829881351,-0.5373075822395063
-0.09880026307045871,-0.5398811329802348
-0.10115848784210331,-0.5424546837209627
-0.10351671261374731,-0.54502823446169
-0.10818812549647948,-0.5502163640711867
-0.10818812549647948,-0.5502163640711867
-0.11054635026812408,-0.5527899148119145
-0.11290457503976808,-0.5553634655526417
-0.11290457503976808,-0.5553634655526417
-0.11757598792250028,-0.5605515951621384
-0.12224740080523186,-0.5657397247716344
-0.12224740080523186,-0.5657397247716344
-0.12224740080523186,-0.5657397247716344
-0.12691881368796226,-0.570927854381129
-0.13159022657069386,-0.576115983990625
-0.13626163945342484,-0.5813041136001204
-0.13626163945342484,-0.5813041136001204
-0.13857459040250025,-0.5839184290737904
-0.14088754135157566,-0.5865327445474605
-0.14088754135157566,-0.5865327445474605
-0.14555895423430726,-0.5917208741569565
-0.15023036711703824,-0.5969090037664518
-0.15254331806611307,-0.5995233192401213
-0.1548562690151891,-0.602137634713792
-0.1548562690151891,-0.602137634713792
-0.15948217091334113,-0.6073662656611335
-0.16415358379607095,-0.6125543952706275
-0.16415358379607095,-0.6125543952706275
-0.16646653474514697,-0.6151687107442982
-0.171092436643299,-0.6203973416916397
-0.17340538759237503,-0.6230116571653105
-0.1757183385414499,-0.6256259726389798
-0.17803128949052474,-0.6282402881126491
-0.18265719138867678,-0.6334689190599906
-0.18265719138867678,-0.6334689190599906
-0.18728309328682763,-0.6386975500073307
-0.18728309328682763,-0.6386975500073307
-0.19190899518497848,-0.6439261809546709
-0.1942219461340545,-0.6465404964283417
-0.19653489708313052,-0.6491548119020124
-0.19653489708313052,-0.6491548119020124
-0.2034280040895336,-0.6570379942041742
-0.20574095503860962,-0.6596523096778449
-0.20805390598768564,-0.6622666251515157
-0.20805390598768564,-0.6622666251515157
-0.21036685693676105,-0.6648809406251858
-0.21267980788583588,-0.6674952560988551
-0.21499275883491129,-0.670109571572525
-0.21961866073306271,-0.6753382025198659
-0.22193161168213812,-0.677952517993536
-0.22193161168213812,-0.677952517993536
-0.22651176773946693,-0.683221384822029
-0.23109192379679458,-0.6884902516505207
-0.23109192379679458,-0.6884902516505207
-0.23571782569494662,-0.6937188825978622
-0.23571782569494662,-0.6937188825978622
-0.24034372759309686,-0.6989475135452016
-0.24034372759309686,-0.6989475135452016
-0.24492388365042628,-0.7042163803736953
-0.24492388365042628,-0.7042163803736953
-0.2495040397077551,-0.7094852472021883
-0.25408419576508273,-0.71475411403068
-0.25408419576508273,-0.71475411403068
-0.25866435182241215,-0.7200229808591737
-0.25866435182241215,-0.7200229808591737
-0.26324450787974096,-0.7252918476876667
-0.2678246639370698,-0.7305607145161598
-0.2678246639370698,-0.7305607145161598
-0.2724505658352206,-0.7357893454634998
-0.2724505658352206,-0.7357893454634998
-0.2770307218925494,-0.7410582122919929
-0.2770307218925494,-0.7410582122919929
-0.28161087794987766,-0.7463270791204852
-0.2861910340072059,-0.7515959459489776
-0.2861910340072059,-0.7515959459489776
-0.2861910340072059,-0.7515959459489776
-0.29077119006453417,-0.75686481277747
-0.295351346121863,-0.762133679605963
-0.295351346121863,-0.762133679605963
-0.29993150217919123,-0.7674025464344554
-0.3045116582365195,-0.7726714132629477
-0.3045116582365195,-0.7726714132629477
-0.3045116582365195,-0.7726714132629477
-0.30909181429384885,-0.7779402800914414
-0.3136719703511771,-0.7832091469199338
-0.3136719703511771,-0.7832091469199338
-0.31825212640850536,-0.7884780137484262
-0.31825212640850536,-0.7884780137484262
-0.3228780283066574,-0.7937066446957677
-0.32745818436398566,-0.79897551152426
-0.32745818436398566,-0.79897551152426
-0.3319921295224678,-0.8042840792458469
-0.3319921295224678,-0.8042840792458469
-0.3365722855797972,-0.8095529460743406
-0.3365722855797972,-0.8095529460743406
-0.3411062307382781,-0.814861513795926
-0.3456863867956075,-0.8201303806244197
-0.3479533593748485,-0.8227846644852131
-0.3479533593748485,-0.8227846644852131
-0.3524873045333312,-0.8280932322068006
-0.3547542771125717,-0.8307475160675933
-0.35928822227105434,-0.836056083789181
-0.35928822227105434,-0.836056083789181
-0.3638683783283826,-0.8413249506176733
-0.3638683783283826,-0.8413249506176733
-0.36844853438571085,-0.8465938174461657
-0.36844853438571085,-0.8465938174461657
-0.3729824795441935,-0.8519023851677533
-0.37524945212343397,-0.854556669028546
-0.37751642470267566,-0.8572109528893401
-0.37978339728191735,-0.8598652367501343
-0.38431734244040006,-0.8651738044717218
-0.3865843150196411,-0.8678280883325152
-0.3865843150196411,-0.8678280883325152
-0.38885128759888155,-0.8704823721933079
-0.395698416235452,-0.878405522882595
-0.395698416235452,-0.878405522882595
-0.40023236139393464,-0.8837140906041826
-0.40023236139393464,-0.8837140906041826
-0.4047663065524162,-0.8890226583257687
-0.4047663065524162,-0.8890226583257687
-0.4093464626097456,-0.8942915251542624
-0.4093464626097456,-0.8942915251542624
-0.41388040776822715,-0.8996000928758485
-0.4184143529267099,-0.904908660597436
-0.4184143529267099,-0.904908660597436
-0.4184143529267099,-0.904908660597436
-0.42299450898403934,-0.9101775274259297
-0.4252614815632798,-0.9128318112867224
-0.4275284541425209,-0.9154860951475159
-0.43206239930100365,-0.9207946628691034
-0.43206239930100365,-0.9207946628691034
-0.4366425553583319,-0.9260635296975958
-0.4366425553583319,-0.9260635296975958
-0.438909527937573,-0.9287178135583891
-0.44344347309605514,-0.9340263812799758
-0.4457104456752962,-0.9366806651407692
-0.44797741825453785,-0.9393349490015633
-0.4502443908337789,-0.9419892328623568
-0.45251136341301934,-0.9446435167231495
-0.45477833599226103,-0.9472978005839436
-0.4570453085715027,-0.9499520844447378
-0.46157925372998365,-0.9552606521663232
-0.46384622630922534,-0.9579149360271173
-0.46611319888846703,-0.9605692198879114
-0.46611319888846703,-0.9605692198879114
-0.4706007029604896,-0.9659172189875255
-0.4728676755397313,-0.9685715028483196
-0.4751346481189718,-0.9712257867091123
-0.47740162069821235,-0.973880070569905
-0.47966859327745404,-0.9765343544306991
-0.4841560973494766,-0.9818823535303132
-0.4841560973494766,-0.9818823535303132
-0.4864230699287183,-0.9845366373911073
-0.4910032259860454,-0.9898055042195982
-0.4932701985652871,-0.9924597880803924
-0.4955371711445288,-0.9951140719411865
-0.49780414372377046,-0.9977683558019806
-0.502338088882252,-1.0030769235235668
-0.5046050614614931,-1.0057312073843603
-0.5046050614614931,-1.0057312073843603
-0.5068720340407348,-1.0083854912451544
-0.5114059791992163,-1.0136940589667407
-0.513672951778458,-1.0163483428275348
-0.5159399243576996,-1.019002626688329
-0.5182068969369401,-1.0216569105491218
-0.5204738695161811,-1.0243111944099152
-0.5227408420954228,-1.0269654782707094
-0.5250078146746645,-1.0296197621315035
-0.5272747872539062,-1.0322740459922977
-0.5318087324123871,-1.0375826137138833
-0.5318087324123871,-1.0375826137138833
-0.5340757049916288,-1.0402368975746774
-0.5386096501501122,-1.0455454652962657
-0.5408766227293527,-1.0481997491570585
-0.5431435953085931,-1.0508540330178513
-0.5454105678878348,-1.0535083168786454
-0.5454105678878348,-1.0535083168786454
-0.5521650445390991,-1.0615105998390537
-0.5521650445390991,-1.0615105998390537
-0.5544320171183396,-1.0641648836998465
-0.55669898969758,-1.0668191675606393
-0.5612329348560634,-1.0721277352822276
-0.5612329348560634,-1.0721277352822276
-0.565720438928086,-1.0774757343818417
-0.5702079430001062,-1.082823733481453
-0.5702079430001062,-1.082823733481453
-0.5724749155793479,-1.0854780173422471
-0.5747418881585896,-1.0881323012030413
-0.5792293922306111,-1.0934803003026539
-0.5792293922306111,-1.0934803003026539
-0.5837168963026331,-1.0988282994022673
-0.5837168963026331,-1.0988282994022673
-0.588204400374654,-1.1041762985018793
-0.5904713729538951,-1.1068305823626727
-0.5927383455331366,-1.1094848662234669
-0.5927383455331366,-1.1094848662234669
-0.5972258496051587,-1.1148328653230803
-0.6017133536771802,-1.1201808644226932
-0.6039803262564206,-1.122835148283486
-0.6062472988356622,-1.12548943214428
-0.6085142714149038,-1.1281437160050742
-0.6107812439941442,-1.130797999865867
-0.6152687480661668,-1.1361459989654812
-0.6152687480661668,-1.1361459989654812
-0.6198026932246489,-1.1414545666870681
-0.6198026932246489,-1.1414545666870681
-0.6220696658038904,-1.1441088505478623
-0.6288241424551535,-1.1521111335082692
-0.6288241424551535,-1.1521111335082692
-0.631091115034394,-1.154765417369062
-0.6333580876136355,-1.1574197012298562
-0.6333580876136355,-1.1574197012298562
-0.637845591685657,-1.162767700329469
-0.6401125642648975,-1.1654219841902618
-0.6423795368441391,-1.168076268051056
-0.6423795368441391,-1.168076268051056
-0.6468670409161611,-1.1734242671506694
-0.6513545449881831,-1.1787722662502829
-0.6513545449881831,-1.1787722662502829
-0.6536215175674236,-1.1814265501110757
-0.6581554627259062,-1.1867351178326633
-0.6604224353051472,-1.1893894016934567
-0.6604224353051472,-1.1893894016934567
-0.6649099393771687,-1.1947374007930693
-0.6671769119564097,-1.1973916846538628
-0.6694438845356513,-1.200045968514657
-0.6717108571148923,-1.2027002523754504
-0.6739778296941328,-1.2053545362362432
-0.6785117748526162,-1.2106631039578315
-0.6785117748526162,-1.2106631039578315
-0.6829992789246376,-1.2160111030574443
-0.6852662515038792,-1.2186653869182384
-0.6875332240831197,-1.2213196707790313
-0.6898001966623601,-1.223973954639824
-0.6920671692416017,-1.2266282385006182
-0.6966011144000849,-1.2319368062222065
-0.6988680869793265,-1.2345910900830006
-0.6988680869793265,-1.2345910900830006
-0.7034482430366535,-1.2398599569114916
-0.708028399093983,-1.2451288237399853
-0.708028399093983,-1.2451288237399853
-0.7102953716732234,-1.2477831076007782
-0.7125623442524651,-1.2504373914615723
-0.7171425003097933,-1.2557062582900647
-0.7171425003097933,-1.2557062582900647
-0.7217226563671227,-1.2609751251185584
-0.7217226563671227,-1.2609751251185584
-0.7263028124244509,-1.2662439919470507
-0.7263028124244509,-1.2662439919470507
-0.7308829684817798,-1.2715128587755438
-0.7308829684817798,-1.2715128587755438
-0.7355088703799307,-1.2767414897228837
-0.7355088703799307,-1.2767414897228837
-0.7400890264372589,-1.282010356551376
-0.7400890264372589,-1.282010356551376
-0.742401977386335,-1.2846246720250467
-0.7470733902690654,-1.2898128016345414
-0.7470733902690654,-1.2898128016345414
-0.7493863412181414,-1.292427117108212
-0.7540122431162922,-1.297655748055552
-0.7563251940653682,-1.3002700635292226
-0.7586381450144443,-1.3028843790028932
-0.7609510959635191,-1.3054986944765625
-0.7632640469125939,-1.3081130099502318
-0.7655769978616699,-1.3107273254239025
-0.7655769978616699,-1.3107273254239025
-0.7702484107444021,-1.3159154550333991
-0.7749198236271331,-1.3211035846428945
-0.7749198236271331,-1.3211035846428945
-0.7795912365098641,-1.3262917142523898
-0.7795912365098641,-1.3262917142523898
-0.7842626493925963,-1.3314798438618864
-0.7866208741642403,-1.3340533946026136
-0.7889790989358855,-1.3366269453433421
-0.7936955484791747,-1.3417740468247978
-0.7960537732508193,-1.3443475975655257
-0.7984119980224644,-1.3469211483062542
-0.800770222794109,-1.349494699046982
-0.8031284475657542,-1.3520682497877106
-0.8054866723373988,-1.3546418005284384
-0.8102479190879155,-1.3597476125643992
-0.8102479190879155,-1.3597476125643992
-0.8150091658384322,-1.36485342460036
-0.8173673906100768,-1.367426975341088
-0.819725615381722,-1.3700005260818164
-0.8220838401533666,-1.3725740768225443
-0.8244420649250117,-1.3751476275632728
-0.8292033116755277,-1.380253439599233
-0.8339645584260457,-1.3853592516351951
-0.8339645584260457,-1.3853592516351951
-0.8339645584260457,-1.3853592516351951
-0.8387258051765611,-1.3904650636711546
-0.8387258051765611,-1.3904650636711546
-0.8434870519270791,-1.3955708757071168
-0.8458898321831834,-1.398102877786417
-0.8482926124392877,-1.4006348798657173
-0.8482926124392877,-1.4006348798657173
-0.8530538591898044,-1.4057406919016782
-0.8554566394459087,-1.4082726939809784
-0.8578594197020117,-1.4108046960602774
-0.860262199958116,-1.4133366981395776
-0.8626649802142203,-1.415868700218878
-0.8674705407264277,-1.420932704377477
-0.8674705407264277,-1.420932704377477
-0.869873320982532,-1.4234647064567774
-0.8722761012386351,-1.4259967085360763
-0.8770816617508431,-1.4310607126946762
-0.8794844420069469,-1.4335927147739758
-0.8818872222630506,-1.4361247168532754
-0.8818872222630506,-1.4361247168532754
-0.8866927827752581,-1.4411887210118746
-0.8890955630313624,-1.4437207230911748
-0.8914983432874661,-1.4462527251704744
-0.8939011235435692,-1.4487847272497734
-0.8987507538399894,-1.4538066664323936
-0.8987507538399894,-1.4538066664323936
-0.903600384136407,-1.4588286056150113
-0.903600384136407,-1.4588286056150113
-0.9084500144328271,-1.4638505447976315
-0.9084500144328271,-1.4638505447976315
-0.9132996447292473,-1.4688724839802518
-0.9132996447292473,-1.4688724839802518
-0.9181492750256649,-1.4738944231628694
-0.9229989053220851,-1.4789163623454897
-0.9254455091525062,-1.4814060444910002
-0.9278921129829262,-1.4838957266365096
-0.9303387168133461,-1.4863854087820187
-0.9352319244741885,-1.4913647730730397
-0.9352319244741885,-1.4913647730730397
-0.9401251321350308,-1.4963441373640607
-0.9425717359654507,-1.4988338195095698
-0.9450183397958707,-1.501323501655079
-0.9499548763938254,-1.5062600382530338
-0.9499548763938254,-1.5062600382530338
-0.9548914129917788,-1.5111965748509872
-0.9548914129917788,-1.5111965748509872
-0.9573380168221988,-1.5136862569964964
-0.9597846206526199,-1.5161759391420069
-0.964721157250574,-1.521112475739961
-0.9672108393960839,-1.5235590795703815
-0.9697005215415938,-1.526005683400802
-0.9721902036871037,-1.5284522872312225
-0.9746798858326137,-1.530898891061643
-0.9771695679781242,-1.5333454948920642
-0.9796592501236341,-1.5357920987224847
-0.9846386144146538,-1.5406853063833257
-0.9871282965601643,-1.5431319102137468
-0.9871282965601643,-1.5431319102137468
-0.9921502357427833,-1.5479815405101658
-0.9946399178882938,-1.550428144340587
-0.997129600033803,-1.552874748171007
-1.0021089643248229,-1.557767955831848
-1.0021089643248229,-1.557767955831848
-1.0070883286158439,-1.5626611634926904
-1.0095780107613543,-1.5651077673231115
-1.0120676929068635,-1.5675543711535314
-1.0120676929068635,-1.5675543711535314
-1.0170896320894824,-1.5724040014499503
-1.0221115712721027,-1.5772536317463703
-1.0221115712721027,-1.5772536317463703
-1.0271335104547217,-1.5821032620427893
-1.029665512534022,-1.5845060422988937
-1.0321975146133209,-1.5869088225549968
-1.0321975146133209,-1.5869088225549968
-1.0372194537959405,-1.5917584528514164
-1.04224139297856,-1.596608083147836
-1.04224139297856,-1.596608083147836
-1.0447733950578597,-1.5990108634039397
-1.0473053971371586,-1.6014136436600428
-1.0523694012957592,-1.6062192041722516
-1.0549014033750594,-1.608621984428356
-1.0574334054543584,-1.611024764684459
-1.0574334054543584,-1.611024764684459
-1.0650712195696195,-1.61818879169108
-1.0650712195696195,-1.61818879169108
-1.067603221648919,-1.6205915719471837
-1.072667225807519,-1.6253971324593919
-1.072667225807519,-1.6253971324593919
-1.0751992278868179,-1.627799912715495
-1.0803050399227794,-1.632561159466012
-1.0854108519587415,-1.63732240621653
-1.0854108519587415,-1.63732240621653
-1.0879428540380405,-1.639725186472633
-1.0904748561173394,-1.642127966728736
-1.0955806681533016,-1.6468892134792539
-1.0955806681533016,-1.6468892134792539
-1.100686480189263,-1.651650460229771
-1.100686480189263,-1.651650460229771
-1.1057922922252232,-1.656411706980287
-1.1057922922252232,-1.656411706980287
-1.1108981042611847,-1.6611729537308042
-1.1108981042611847,-1.6611729537308042
-1.116003916297145,-1.6659342004813202
-1.1211097283331064,-1.6706954472318374
-1.1211097283331064,-1.6706954472318374
-1.123683279073835,-1.6730536720034825
-1.1262568298145634,-1.6754118967751277
-1.131362641850523,-1.680173143525643
-1.131362641850523,-1.680173143525643
-1.1339361925912514,-1.6825313682972882
-1.1390832940727085,-1.6872478178405785
-1.141656844813437,-1.6896060426122237
-1.1442303955541642,-1.6919642673838677
-1.146803946294892,-1.6943224921555124
-1.1493774970356205,-1.6966807169271576
-1.1545656266451165,-1.7013521298098893
