2.564268697643145,3.2584544101147914
2.5584136725430575,3.26225670787315
2.5584136725430575,3.26225670787315
2.5525586474429707,3.266059005631509
2.5525586474429707,3.266059005631509
2.5525586474429707,3.266059005631509
2.5467036223428825,3.269861303389868
2.543759668186518,3.271736809032068
2.540815714030154,3.2736123146742684
2.5378717598737888,3.275487820316469
2.5319838515610593,3.27923883160087
2.5319838515610593,3.27923883160087
2.52606335896378,3.2829383659731155
2.5201428663665006,3.2866379003453616
2.5201428663665006,3.2866379003453616
2.5142223737692215,3.2903374347176073
2.5142223737692215,3.2903374347176073
2.5112461359045914,3.2921612756267447
2.505293660175331,3.2958089574450193
2.5023174223107008,3.2976327983541567
2.4993411844460702,3.2994566392632945
2.493357027790997,3.3030522833354197
2.493357027790997,3.3030522833354197
2.487372871135923,3.3066479274075453
2.487372871135923,3.3066479274075453
2.4843652561539122,3.308419548024011
2.4813576411719014,3.310191168640476
2.4783500261898905,3.311962789256941
2.47230402830911,3.3154534477609294
2.4662580304283295,3.3189441062649183
2.4662580304283295,3.3189441062649183
2.463219954477596,3.32066296693591
2.457113957040632,3.3240475765833666
2.457113957040632,3.3240475765833666
2.4540758810898997,3.325766437254358
2.4510378051391672,3.327485297925349
2.444931807702203,3.3308699075728057
2.444931807702203,3.3308699075728057
2.441864196210113,3.332535484716712
2.4357000591629347,3.335813014522751
2.4357000591629347,3.335813014522751
2.4295359221157558,3.33909054432879
2.4264397095064867,3.3407023305946786
2.423343496897218,3.3423141168605666
2.4202472842879494,3.3439259031264545
2.4202472842879494,3.3439259031264545
2.4140268852864146,3.3470953547237463
2.40780648628488,3.350264806321038
2.40780648628488,3.350264806321038
2.404682615694785,3.351822310743198
2.3984348745145976,3.3549373195875174
2.395311003924504,3.356494824009677
2.3921871333344096,3.358052328431837
2.385912367172313,3.361112736374722
2.385912367172313,3.361112736374722
2.379637601010215,3.3641731443176073
2.379637601010215,3.3641731443176073
2.376487024000539,3.365675892465104
2.370159802032438,3.368626324523676
2.363832580064337,3.3715767565822476
2.363832580064337,3.3715767565822476
2.3606562563313567,3.3730242907034382
2.354278505890356,3.3758638481475107
2.354278505890356,3.3758638481475107
2.3479007554493556,3.378703405591583
2.3479007554493556,3.378703405591583
2.341523005008355,3.3815429630356557
2.33832190209105,3.3829348421976233
2.3318955659017173,3.3856626600704915
2.3318955659017173,3.3856626600704915
2.328670658887045,3.386998460293361
2.3254457518723726,3.3883342605162303
2.3254457518723726,3.3883342605162303
2.318995937843027,3.3910058609619695
2.315771030828355,3.392341661184839
2.309298066414946,3.394956908566754
2.309298066414946,3.394956908566754
2.3060503376408237,3.3962362229528367
2.2995327167310045,3.3987381032141113
2.2995327167310045,3.3987381032141113
2.2962849879568816,3.4000174176001945
2.2930372591827597,3.4012967319862772
2.2865196382729405,3.403798612247552
2.2865196382729405,3.403798612247552
2.2799805157850876,3.4062434899630345
2.2799805157850876,3.4062434899630345
2.2701506624653986,3.4098536798644457
2.2668602646916955,3.4110188708271276
2.2668602646916955,3.4110188708271276
2.2668602646916955,3.4110188708271276
2.2602592997785056,3.413291765321095
2.2569689020048034,3.4144569562837765
2.253678504231101,3.415622147246458
2.2470775393179117,3.4178950417404255
2.2470775393179117,3.4178950417404255
2.2371276802687103,3.4211599754781767
2.2371276802687103,3.4211599754781767
2.230488053235952,3.4233173210767607
2.230488053235952,3.4233173210767607
2.2271589953055093,3.4243669690103373
2.220500879444625,3.4264662648774897
2.2171718215141825,3.4275159128110664
2.2138427635837403,3.4285655607446426
2.2138427635837403,3.4285655607446426
2.207166496926126,3.430606700299475
2.2004902302685116,3.432647839854307
2.2004902302685116,3.432647839854307
2.1937964907062164,3.4346306158444206
2.1937964907062164,3.4346306158444206
2.1904496209250692,3.435622003839477
2.1837387482980986,3.437546315599676
2.1837387482980986,3.437546315599676
2.177027875671126,3.439470627359875
2.1736642135282307,3.440403453430025
2.1703005513853353,3.4413362795001747
2.1635896787583646,3.4432605912603735
2.1635896787583646,3.4432605912603735
2.1568623544725734,3.445126243400673
2.1534986923296775,3.446059069470823
2.1534986923296775,3.446059069470823
2.1467552579301614,3.4478659672723855
2.1400118235306453,3.449672865073948
2.1400118235306453,3.449672865073948
2.1332529637295035,3.4514208250687193
2.129873533828933,3.4522948050661046
2.1264941039283616,3.4531687850634905
2.123114674027791,3.4540427650608763
2.123114674027791,3.4540427650608763
2.116340731971173,3.4557316985052284
2.1095667899145543,3.4574206319495806
2.1095667899145543,3.4574206319495806
2.106172621663394,3.4582354996514284
2.1027784534122334,3.459050367353276
2.0960045113556154,3.4607393007976284
2.092610343104455,3.461554168499476
2.092610343104455,3.461554168499476
2.089216174853295,3.462369036201324
2.0824278383509736,3.4639987716050196
2.0790336700998133,3.4648136393068674
2.0790336700998133,3.4648136393068674
2.0722312837944643,3.4663840939285206
2.0654288974891144,3.467954548550174
2.0654288974891144,3.467954548550174
2.058613152078672,3.469465562929602
2.058613152078672,3.469465562929602
2.0518107657733236,3.4710360175512553
2.0518107657733236,3.4710360175512553
2.044995020362881,3.4725470319306835
2.0415871476576597,3.4733025391203975
2.034758389176345,3.474754036543661
2.034758389176345,3.474754036543661
2.034758389176345,3.474754036543661
2.0279296306950303,3.476205533966924
2.0245090916067867,3.476901450509696
2.0210885525185436,3.477597367052468
2.017668013430301,3.4782932835952396
2.010826935253815,3.479685116680783
2.010826935253815,3.479685116680783
2.0039738847025195,3.4810172147654805
2.0039738847025195,3.4810172147654805
1.9971208341512234,3.482349312850178
1.9936886706092998,3.482985426763087
1.9902565070673766,3.483621540675996
1.9902565070673766,3.483621540675996
1.9799490884097621,3.485469947565055
1.9799490884097621,3.485469947565055
1.9730738332940692,3.4866822405412057
1.9730738332940692,3.4866822405412057
1.96618834824339,3.4878344755743775
1.9627456057180503,3.4884105930909635
1.9593028631927107,3.4889867106075494
1.9558601206673711,3.4895628281241353
1.948974635616691,3.490715063157307
1.948974635616691,3.490715063157307
1.9420792702059138,3.4918071817487264
1.9420792702059138,3.4918071817487264
1.9351839047951356,3.4928993003401456
1.9317316319791018,3.493415245969432
1.924827086347036,3.494447137228005
1.924827086347036,3.494447137228005
1.9179225407149703,3.495479028486578
1.9179225407149703,3.495479028486578
1.9110091654042083,3.4964506400233635
1.9040957900934454,3.497422251560149
1.9040957900934454,3.497422251560149
1.900635038582462,3.4978778681400993
1.8971742870714785,3.4983334847200496
1.893713535560495,3.4987891013
1.8867771835054978,3.4995793987907806
1.8798408314504993,3.5003696962815614
1.8798408314504993,3.5003696962815614
1.8763726554230007,3.5007648450269517
1.8729044793955016,3.501159993772342
1.869436303368003,3.5015551425177325
1.869436303368003,3.5015551425177325
1.8624932307450621,3.5022848888561606
1.8555501581221217,3.5030146351945888
1.8520756140181227,3.503349195739283
1.8520756140181227,3.503349195739283
1.8451208630290776,3.50395765760847
1.8451208630290776,3.50395765760847
1.8381661120400334,3.504566119477657
1.8381661120400334,3.504566119477657
1.8312113610509893,3.5051745813468442
1.8242566100619442,3.5057830432160313
1.8242566100619442,3.5057830432160313
1.8207767562612378,3.506056913649647
1.8138124453906117,3.5065439057062133
1.806848134519986,3.5070308977627795
1.8033682807192797,3.5073047681963954
1.8033682807192797,3.5073047681963954
1.7998884269185733,3.507578638630011
1.7929241160479472,3.5080656306865774
1.7859598051773211,3.5085526227431436
1.7859598051773211,3.5085526227431436
1.7824757016770851,3.5087657196420934
1.7755039523214349,3.509131093543541
1.7755039523214349,3.509131093543541
1.7755039523214349,3.509131093543541
1.7685322029657837,3.5094964674449884
1.7650449110576953,3.509648725897893
1.7615576191496065,3.509800984350797
1.7545858697939563,3.5101663582522447
1.7510985778858679,3.510318616705149
1.7510985778858679,3.510318616705149
1.744121513707583,3.510562261155048
1.744121513707583,3.510562261155048
1.737144449529298,3.510805905604947
1.7336550314762547,3.510897279232406
1.7301656134232108,3.510988652859865
1.7266761953701666,3.511080026487324
1.7196973592640794,3.511262773742242
1.7196973592640794,3.511262773742242
1.7127171055444976,3.511384614524133
1.7127171055444976,3.511384614524133
1.7022453072490638,3.5114150754928546
1.7022453072490638,3.5114150754928546
1.6952639902410864,3.5114150754928546
1.6952639902410864,3.5114150754928546
1.6917735089536299,3.511384614524133
1.684793255234048,3.511262773742242
1.684793255234048,3.511262773742242
1.6813038371810038,3.511171400114783
1.6778144191279605,3.511080026487324
1.674325001074917,3.510988652859865
1.6673479368966317,3.510745008409966
1.6673479368966317,3.510745008409966
1.6638606449885425,3.5105927499570617
1.6568860611723657,3.510288233051253
1.6568860611723657,3.510288233051253
1.6568860611723657,3.510288233051253
1.6499143118167154,3.5099228591498055
1.646430208316479,3.5097097622508557
1.639462001316007,3.509283568452956
1.639462001316007,3.509283568452956
1.6324976904453805,3.5087965763963895
1.6324976904453805,3.5087965763963895
1.6290178366446741,3.5085227059627737
1.6220581290432614,3.507974965095542
1.6220581290432614,3.507974965095542
1.6151033780542168,3.507366503226355
1.6151033780542168,3.507366503226355
1.6081486270651721,3.506758041357168
1.6046740829611732,3.5064234808124737
1.5977310103382318,3.5056937344740455
1.5977310103382318,3.5056937344740455
1.5907819221302335,3.505024613384657
1.5907819221302335,3.505024613384657
1.5838388495072935,3.504294867046229
1.576895776884353,3.5035651207078007
1.576895776884353,3.5035651207078007
1.5734276008568535,3.5031699719624103
1.569959424829355,3.50277482321702
1.5664912488018563,3.5023796744716296
1.5595619694722007,3.501528865951764
1.5595619694722007,3.501528865951764
1.5526326901425447,3.5006780574318985
1.5526326901425447,3.5006780574318985
1.5457111871205769,3.499766824271998
1.5422504356095934,3.4993112076920476
1.53878968409861,3.4988555911120973
1.5353289325876265,3.498399974532147
1.5284155572768636,3.4974283629953615
1.5215021819661017,3.496456751458576
1.5215021819661017,3.496456751458576
1.5215021819661017,3.496456751458576
1.5145888066553388,3.4954851399217906
1.511136533839306,3.494969194292504
1.507684261023273,3.4944532486632176
1.5042319882072397,3.493937303033931
1.497327442575174,3.492905411775358
1.4904320771643962,3.491813293183939
1.4904320771643962,3.491813293183939
1.4904320771643962,3.491813293183939
1.4835275315323295,3.490781401925366
1.4766321661215518,3.489689283333947
1.4766321661215518,3.489689283333947
1.4697368007107745,3.4885971647425276
1.4697368007107745,3.4885971647425276
1.466294058185435,3.4880210472259416
1.4628513156600949,3.4874449297093557
1.4594085731347544,3.48686881219277
1.4525230880840747,3.485716577159598
1.4456478329683826,3.4845042841834477
1.4456478329683826,3.4845042841834477
1.4456478329683826,3.4845042841834477
1.438772577852691,3.4832919912072975
1.4319082507688454,3.4820197633814796
1.428476087226922,3.4813836494685706
1.4250439236849992,3.4807475355556616
1.4216117601430764,3.4801114216427527
1.4216117601430764,3.4801114216427527
1.4147587095917795,3.4787793235580553
1.407905659040484,3.477447225473358
1.407905659040484,3.477447225473358
1.4044851199522412,3.476751308930586
1.4010645808639977,3.4760553923878144
1.3908152832944394,3.4739079784217792
1.3908152832944394,3.4739079784217792
1.3839865248131247,3.472456480998516
1.3839865248131247,3.472456480998516
1.3771577663318095,3.4710049835752526
1.3771577663318095,3.4710049835752526
1.3703290078504948,3.469553486151989
1.3703290078504948,3.469553486151989
1.363513262440052,3.468042471772561
1.3601053897348312,3.467286964582847
1.356711221483671,3.466472096880999
1.3533170532325107,3.4656572291791514
1.34992288498135,3.4648423614773036
1.346528716730189,3.464027493775456
1.3431345484790287,3.463212626073608
1.3397403802278685,3.4623977583717602
1.3363462119767082,3.4615828906699124
1.3295722699200903,3.4598939572255603
1.3295722699200903,3.4598939572255603
1.3228134101189482,3.4581459972307886
1.3194339802183777,3.457272017233403
1.3160545503178072,3.456398037236017
1.3160545503178072,3.456398037236017
1.3126751204172367,3.455524057238631
1.3059162606160957,3.4537760972438596
1.2991728262165791,3.451969199442297
1.2958091640736837,3.451036373372147
1.2958091640736837,3.451036373372147
1.289081839787892,3.449170721231847
1.2857181776449966,3.4482378951616974
1.2823545155021003,3.447305069091547
1.279007645720953,3.4463136810964907
1.2756607759398055,3.4453222931014342
1.2689670363775107,3.4433395171113212
1.2689670363775107,3.4433395171113212
1.2656201665963627,3.4423481291162643
1.258943899938748,3.440306989561432
1.258943899938748,3.440306989561432
1.252267633281134,3.4382658500066
1.252267633281134,3.4382658500066
1.2456095174202497,3.4361665541394473
1.2422804594898078,3.435116906205871
1.2389514015593655,3.4340672582722944
1.2356223436289226,3.4330176103387178
1.228982716596164,3.430860264740134
1.228982716596164,3.430860264740134
1.2223430895634053,3.42870291914155
1.2190328575469633,3.4275953310023826
1.2157226255305218,3.4264877428632152
1.2124123935140803,3.425380154724048
1.2057919294811963,3.4231649784457128
1.2024816974647548,3.4220573903065454
1.1991714654483132,3.420949802167378
1.1958612334318712,3.4198422140282108
1.1925510014154288,3.418734625889043
1.1859500365022393,3.4164617313950756
1.1859500365022393,3.4164617313950756
1.1760586738153476,3.4130236459384267
1.1727682760416445,3.4118584549757447
1.1694778782679414,3.4106932640130627
1.1694778782679414,3.4106932640130627
1.1661874804942391,3.409528073050381
1.162897082720537,3.4083628820876997
1.1563162871731325,3.4060325001623366
1.1563162871731325,3.4060325001623366
1.1497559950973677,3.4036447491186657
1.1431957030216047,3.4012569980749956
1.1431957030216047,3.4012569980749956
1.1399261417776785,3.4000345592172545
1.1366565805337523,3.3988121203595134
1.133387019289826,3.3975896815017723
1.1268693983800064,3.3950878012404977
1.1203517774701872,3.3925859209792235
1.1203517774701872,3.3925859209792235
1.1203517774701872,3.3925859209792235
1.113856319921943,3.390027292207058
1.113856319921943,3.390027292207058
1.1106085911478207,3.3887479778209753
1.1008432414638776,3.3849667831736174
1.1008432414638776,3.3849667831736174
1.0975955126897554,3.3836874687875347
1.091100055141511,3.381128840015369
1.091100055141511,3.381128840015369
1.0846270907281015,3.378513592633454
1.0781541263146923,3.375898345251539
1.0716811619012827,3.373283097869624
1.0716811619012827,3.373283097869624
1.065208197487874,3.3706678504877092
1.0619604687137518,3.3693885361016265
1.0587127399396297,3.3681092217155437
1.0587127399396297,3.3681092217155437
1.0490148685115472,3.364158174110759
1.045789961496875,3.3628223738878895
1.045789961496875,3.3628223738878895
1.0393169970834664,3.3602071265059745
1.0360920900687942,3.358871326283105
1.0328671830541212,3.3575355260602353
1.029642276039449,3.356199725837366
1.0232159398501162,3.3534719079644977
1.0200148369328104,3.3520800288025296
1.0168137340155052,3.350688149640562
1.0136126310982,3.3492962704785945
1.0072104252635898,3.3465125121546593
1.0040093223462843,3.3451206329926912
1.0040093223462843,3.3451206329926912
1.0008082194289791,3.3437287538307237
0.994430468987978,3.3408891963866507
0.9912541452549984,3.3394416622654606
0.9880778215220188,3.3379941281442704
0.9880778215220188,3.3379941281442704
0.9817251740560587,3.3350990599018897
0.9785488503230791,3.3336515257806996
0.9785488503230791,3.3336515257806996
0.9722216283549775,3.3307010937221273
0.9658944063868766,3.3277506616635555
0.9658944063868766,3.3277506616635555
0.9627438293772013,3.326247913516059
0.9595932523675255,3.3247451653685625
0.9564426753578492,3.3232424172210657
0.9501679091957524,3.320182009278181
0.9501679091957524,3.320182009278181
0.9438931430336549,3.3171216013352955
0.9407692724435612,3.315564096913136
0.9376454018534676,3.3140065924909763
0.9345215312633739,3.3124490880688167
0.9345215312633739,3.3124490880688167
0.9283011322618393,3.309279636471525
0.9220807332603038,3.3061101848742327
0.9220807332603038,3.3061101848742327
0.9220807332603038,3.3061101848742327
0.9127641216494998,3.3013289470110525
0.9096679090402312,3.2997171607451645
0.9065716964309626,3.2981053744792765
0.903475483821694,3.2964935882133886
0.9003792712124246,3.2948818019475
0.8942151341652459,3.2916042721414613
0.8880509971180676,3.2883267423354225
0.8880509971180676,3.2883267423354225
0.8849833856259777,3.286661165191516
0.8819157741338887,3.28499558804761
0.8757516370867096,3.281718058241571
0.8757516370867096,3.281718058241571
0.8696164141025308,3.2783869039537583
0.8665488026104418,3.2767213268098523
0.8665488026104418,3.2767213268098523
0.8604428051734777,3.2733367171623957
0.8574047292227454,3.2716178564914045
0.8543666532720129,3.269898995820413
0.8482905013705476,3.2664612744784303
0.8482905013705476,3.2664612744784303
0.8452524254198153,3.264742413807439
0.839206427539035,3.2612517553034506
0.8361988125570236,3.259480134686985
0.8331911975750129,3.25770851407052
0.8331911975750129,3.25770851407052
0.8301835825930023,3.255936893454055
0.824168352628981,3.2523936522211248
0.824168352628981,3.2523936522211248
0.818184195973907,3.248798008148999
0.818184195973907,3.248798008148999
0.812200039318833,3.2452023640768735
0.809223801454203,3.243378523167736
0.8062475635895731,3.2415546822585988
0.8032713257249431,3.2397308413494614
0.8002950878603123,3.2379070004403236
0.7943426121310524,3.234259318622049
0.7913663742664216,3.232435477712911
0.7913663742664216,3.232435477712911
0.7854458816691424,3.2287359433406655
0.7795253890718632,3.22503640896842
0.7736048964745827,3.2213368745961732
0.7736048964745827,3.2213368745961732
0.7677169881618542,3.217585863311773
0.7647730340054899,3.2157103576695727
0.7618290798491256,3.2138348520273725
0.7559411715363964,3.2100838407429717
0.7529972173800321,3.2082083351007715
0.7529972173800321,3.2082083351007715
0.747142192279945,3.204406037342413
0.747142192279945,3.204406037342413
0.7412871671798577,3.200603739584054
0.7383763934887131,3.198677140505977
0.7354656197975693,3.1967505414279005
0.7267670720008951,3.190920039422084
0.7267670720008951,3.190920039422084
0.7267670720008951,3.190920039422084
0.7210136588487742,3.1869658281156634
0.7210136588487742,3.1869658281156634
0.7152602456966549,3.1830116168092437
0.7123835391205945,3.1810345111560334
0.7123835391205945,3.1810345111560334
0.7066301259684752,3.1770802998496137
0.7066301259684752,3.1770802998496137
0.7009113658695607,3.173075980919141
0.6980696026812747,3.1710489709363316
0.6980696026812747,3.1710489709363316
0.6952278394929895,3.169021960953523
0.6923860763047043,3.166994950970714
0.6895443131164191,3.1649679409879052
0.6867025499281338,3.1629409310050964
0.6838607867398486,3.1609139210222876
0.6810190235515634,3.158886911039479
0.6753710194489909,3.154783395860611
0.672565065277076,3.15270709899508
0.672565065277076,3.15270709899508
0.6669895376076086,3.1485056375382925
0.6614140099381405,3.1443041760815045
0.6558384822686724,3.1401027146247165
0.6558384822686724,3.1401027146247165
0.6530691918339505,3.1379777633366026
0.6502999013992287,3.1358528120484888
0.6475306109645068,3.133727860760375
0.6419920300950624,3.1294779581841463
0.6419920300950624,3.1294779581841463
0.6364906772184392,3.1251798302552993
0.6364906772184392,3.1251798302552993
0.6282575411969792,3.118708743896501
0.6282575411969792,3.118708743896501
0.6228320388785791,3.114315258746998
0.6228320388785791,3.114315258746998
0.617406536560179,3.109921773597495
0.6147130928328388,3.1077014699298964
0.6120196491054987,3.105481166262298
0.6093262053781577,3.103260862594699
0.6039393179234767,3.0988202552595014
0.6039393179234767,3.0988202552595014
0.598591318823864,3.09433275118748
0.598591318823864,3.09433275118748
0.593282751102277,3.0897988060289974
0.5906284672414835,3.087531833449756
0.5879741833806894,3.0852648608705144
0.5853198995198959,3.082997888291273
0.5800510326914029,3.0784177322339445
0.5800510326914029,3.0784177322339445
0.5748224017440627,3.073791830335794
0.5748224017440627,3.073791830335794
0.5722080862703927,3.0714788793867185
0.5670199566608963,3.066807466503987
0.561831827051401,3.0621360536212556
0.561831827051401,3.0621360536212556
0.5592582763106732,3.059777828849611
0.5566847255699453,3.0574196040779666
0.5566847255699453,3.0574196040779666
0.5514965959604486,3.0527481911952346
0.5489230452197208,3.05038996642359
0.5437759437382651,3.045673516880301
0.5386701317023037,3.040912270129784
0.5386701317023037,3.040912270129784
0.5361381296230041,3.03850948987368
0.5336061275437042,3.036106709617576
0.5310741254644046,3.0337039293614723
0.5260101213058054,3.0288983688492648
0.5234781192265051,3.0264955885931606
0.5209461171472055,3.024092808337057
0.5209461171472055,3.024092808337057
0.5184564350016956,3.021646204506636
0.5109448136735667,3.0143499703797967
0.5109448136735667,3.0143499703797967
0.5084551315280562,3.0119033665493755
0.5059654493825463,3.009456762718955
0.5010291634066157,3.004520476743024
0.4961359557457739,2.9995411124520035
0.4961359557457739,2.9995411124520035
0.4936893519153533,2.9970514303064935
0.49124274808493207,2.994561748160983
0.4887961442545115,2.992072066015473
0.48634954042409095,2.989582383869963
0.481499910127672,2.984560444687344
0.481499910127672,2.984560444687344
0.4790971298715677,2.9820284426080437
0.4766943496154637,2.979496440528744
0.4718887891032562,2.9744324363701447
0.4718887891032562,2.9744324363701447
0.46948600884715247,2.971900434290845
0.46948600884715247,2.971900434290845
0.4623665373249906,2.9642210715141557
0.4600083125533454,2.961647520773427
0.4576500877817008,2.959073970032699
0.4552918630100562,2.956500419291971
0.4529336382384116,2.953926868551243
0.450575413466767,2.951353317810515
0.4482171886951224,2.948779767069787
0.4435457758123914,2.9435916374602913
0.4435457758123914,2.9435916374602913
0.441232824863316,2.940977321986621
0.4366526688059869,2.9357084551581276
0.4366526688059869,2.9357084551581276
0.43207251274865865,2.9304395883296355
0.429805540169417,2.9277853044688413
0.427538567590176,2.925131020608048
0.427538567590176,2.925131020608048
0.4229584115328478,2.919862153779556
0.4206914389536068,2.9172078699187627
0.41842446637436514,2.9145535860579685
0.4161574937951235,2.9118993021971744
0.4116699897231021,2.9065513030975616
0.4094496860555037,2.9038578593702216
0.4072293823879053,2.9011644156428815
0.4050090787203069,2.8984709719155415
0.400568471385109,2.8930840844608596
0.3983481677175106,2.8903906407335196
0.3961278640499122,2.8876971970061796
0.3961278640499122,2.8876971970061796
0.391781947190012,2.8822336307165086
0.38960898876006195,2.879501847571673
0.38526307190016146,2.874038281282002
0.3830901134702114,2.8713064981371663
0.38091715504026075,2.86857471499233
0.38091715504026075,2.86857471499233
0.3766190271114136,2.8630733621157067
0.3766190271114136,2.8630733621157067
0.3723691245351849,2.857534781246262
0.3681192219589573,2.8519962003768193
0.36599427067084267,2.8492269099420966
0.36599427067084267,2.8492269099420966
0.36179280921405443,2.843651382272628
0.36179280921405443,2.843651382272628
0.35759134775726753,2.8380758546031615
0.3555150508917362,2.835269900431246
0.3534387540262054,2.832463946259331
0.3513624571606741,2.8296579920874154
0.3492861602951428,2.8268520379154998
0.3450846988383559,2.821276510246033
0.34300840197282456,2.8184705560741175
0.34300840197282456,2.8184705560741175
0.33890488679395664,2.8128225519715446
0.3348013716150897,2.807174547868973
0.3348013716150897,2.807174547868973
0.33277436163228047,2.804332784680687
0.3287203416666625,2.798649258304116
0.3266933316838537,2.795807495115831
0.324666321701045,2.792965731927546
0.32263931171823623,2.7901239687392607
0.3206123017354275,2.7872822055509756
0.3166079828049549,2.7815634454520617
0.3166079828049549,2.7815634454520617
0.312603663874482,2.7758446853531473
0.312603663874482,2.7758446853531473
0.3067226552935319,2.7671802046715572
0.3067226552935319,2.7671802046715572
0.3028187523657911,2.7613924305660262
0.3028187523657911,2.7613924305660262
0.2989148494380503,2.7556046564604952
0.2989148494380503,2.7556046564604952
0.29501094651031,2.7498168823549647
0.29501094651031,2.7498168823549647
0.2911577483541568,2.7439953349726767
0.28923114927608096,2.7410845612815335
0.28537795111992775,2.7352630138992455
0.28537795111992775,2.7352630138992455
0.28537795111992775,2.7352630138992455
0.28157565336156853,2.7294079887991574
0.27970014771936874,2.726464034642794
0.27782464207716845,2.7235200804864297
0.2759491364349677,2.7205761263300645
0.2740736307927674,2.7176321721737002
0.2721981251505671,2.714688218017336
0.2721981251505671,2.714688218017336
0.2684985907783208,2.708767725420056
0.2647990564060749,2.702847232822777
0.2647990564060749,2.702847232822777
0.26297521549693725,2.6998709949581463
0.26115137458780013,2.6968947570935162
0.2575036927695263,2.690942281364257
0.2575036927695263,2.690942281364257
0.25567985186038866,2.6879660434996264
0.2520842077882634,2.6819818868445533
0.25026036687912623,2.679005648979923
0.2484365259699886,2.6760294111152927
0.246664905353523,2.6730217961332814
0.24489328473705765,2.6700141811512705
0.24135004350412778,2.6639989511872497
0.24135004350412778,2.6639989511872497
0.23957842288766218,2.6609913362052384
0.2360877643836733,2.6549453383244574
0.2343689037126824,2.651907262373726
0.23265004304169062,2.6488691864229925
0.23093118237069885,2.645831110472259
0.22754657272324186,2.6397251130352943
0.22754657272324186,2.6397251130352943
0.2241619630757851,2.63361911559833
0.22249638593187898,2.630551504106241
0.22083080878797287,2.6274838926141517
0.21916523164406676,2.6244162811220626
0.21916523164406676,2.6244162811220626
0.21583407735625454,2.6182810581378844
0.2125565475502159,2.6121169210907063
0.2125565475502159,2.6121169210907063
0.21094476128432782,2.6090207084814376
0.2093329750184393,2.605924495872168
0.2077211887525508,2.6028282832628986
0.2061094024866627,2.59973207065363
0.20449761622077461,2.5966358580443614
0.20132816462348296,2.5904154590428266
0.19815871302619092,2.5841950600412913
0.19815871302619092,2.5841950600412913
0.19815871302619092,2.5841950600412913
0.19504370418187106,2.577947318861103
0.19348619975971132,2.574823448271009
0.19192869533755158,2.5716995776809153
0.19037119091539145,2.5685757070908206
0.18731078297250692,2.5623009409287247
0.18731078297250692,2.5623009409287247
0.18580803482501002,2.5591503639190485
0.18430528667751328,2.5559997869093727
0.1812997903825199,2.549698632890021
0.17979704223502377,2.5465480558803466
0.17979704223502377,2.5465480558803466
0.1769019739926432,2.5401954084143865
0.17395154193407125,2.5338681864462855
0.17250400781288117,2.5306918627133057
0.1710564736916907,2.5275155389803254
0.1710564736916907,2.5275155389803254
0.1696089395705006,2.5243392152473456
0.16676938212642772,2.5179614648063446
0.1638743138840479,2.511608817340386
0.1638743138840479,2.511608817340386
0.16097924564166735,2.505256169874426
0.16097924564166735,2.505256169874426
0.158139688197595,2.4988784194334257
0.15530013075352211,2.4925006689924247
0.15530013075352211,2.4925006689924247
0.15246057330944926,2.4861229185514238
0.15246057330944926,2.4861229185514238
0.14834087627461293,2.476495479444785
0.14834087627461293,2.476495479444785
0.1456130584017444,2.4700691432554516
0.1456130584017444,2.4700691432554516
0.14288524052887625,2.463642807066119
0.1415494403060069,2.460417900051447
0.14021364008313725,2.4571929930367737
0.13748582221026873,2.45076665684744
0.13748582221026873,2.45076665684744
0.1361500219873994,2.447541749832768
0.1335347746054846,2.4410687854193593
0.1335347746054846,2.4410687854193593
0.13091952722356964,2.43459582100595
0.13091952722356964,2.43459582100595
0.13091952722356964,2.43459582100595
0.12830427984165452,2.4281228565925406
0.12702496545557174,2.4248751278184186
0.12452308519429701,2.4183575069085985
0.12452308519429701,2.4183575069085985
0.1220212049330226,2.4118398859987793
0.1220212049330226,2.4118398859987793
0.12079876607528135,2.4085703247548533
0.12079876607528135,2.4085703247548533
0.11841101503161115,2.4020100326790903
0.1160232639879405,2.395449740603326
0.1160232639879405,2.395449740603326
0.11363551294427,2.388889448527562
0.11363551294427,2.388889448527562
0.11124776190060012,2.3823291564518
0.11008257093791822,2.3790387586780968
0.10891737997523662,2.3757483609043946
0.10775218901255532,2.3724579631306932
0.10542180708719145,2.365877167583287
0.10309142516182794,2.3592963720358817
0.10309142516182794,2.3592963720358817
0.10192623419914634,2.3560059742621795
0.09848814874249735,2.346114611575288
0.09848814874249735,2.346114611575288
0.0973805606033298,2.3428043795588454
0.09516538432499523,2.3361839155259623
0.09405779618582794,2.3328736835095207
0.09295020804666038,2.3295634514930783
0.09184261990749311,2.3262532194766368
0.09073503176832584,2.3229429874601952
0.08857768616974183,2.316303360427436
0.08857768616974183,2.316303360427436
0.08642034057115809,2.3096637333946775
0.08537069263758175,2.3063346754642353
0.08432104470400541,2.303005617533793
0.08327139677042907,2.299676559603351
0.08222174883685272,2.296347501672909
0.08117210090327615,2.2930184437424663
0.0791309613484441,2.2863421770848524
0.07708982179361207,2.2796659104272385
0.07708982179361207,2.2796659104272385
0.0760984337985552,2.2763190406460905
0.0751070458034986,2.2729721708649433
0.0751070458034986,2.2729721708649433
0.07306590624866659,2.2662959042073294
0.07207451825360998,2.2629490344261822
0.07207451825360998,2.2629490344261822
0.07015020649341053,2.2562381617992098
0.06822589473321156,2.249527289172239
0.06822589473321156,2.249527289172239
