2.3412405942035828,3.3683763384902328
2.334862843762582,3.3712158959343057
2.334862843762582,3.3712158959343057
2.3284850933215813,3.374055453378378
2.3284850933215813,3.374055453378378
2.3284850933215813,3.374055453378378
2.3221073428805803,3.376895010822451
2.3157295924395798,3.3797345682665236
2.3157295924395798,3.3797345682665236
2.3093518419985792,3.382574125710596
2.3061507390812737,3.383966004872564
2.299724402891941,3.3866938227454324
2.299724402891941,3.3866938227454324
2.293298066702608,3.3894216406183006
2.2868717305132753,3.392149458491169
2.2868717305132753,3.392149458491169
2.2836468234986023,3.3934852587140387
2.2804219164839292,3.3948210589369086
2.273972102454585,3.3974926593826473
2.26752228842524,3.400164259828386
2.26752228842524,3.400164259828386
2.264297381410568,3.4015000600512555
2.2578475673812233,3.4041716604969943
2.2513746029678137,3.4067869078789093
2.2513746029678137,3.4067869078789093
2.244901638554405,3.4094021552608242
2.238428674140996,3.4120174026427392
2.2319557097275857,3.4146326500246547
2.2287308027129136,3.415968450247524
2.2255058956982414,3.4173042504703934
2.2222809886835693,3.418640050693263
2.2158311746542245,3.4213116511390016
2.2158311746542245,3.4213116511390016
2.212606267639552,3.422647451361871
2.2061333032261428,3.425262698743786
2.199660338812734,3.427877946125701
2.199660338812734,3.427877946125701
2.1931873743993253,3.430493193507616
2.1931873743993253,3.430493193507616
2.1867144099859153,3.4331084408895314
2.1867144099859153,3.4331084408895314
2.1834666812117933,3.434387755275614
2.180218952437671,3.435667069661697
2.173723494889427,3.4382256984338624
2.173723494889427,3.4382256984338624
2.1704757661153047,3.439505012819945
2.1704757661153047,3.439505012819945
2.1639581452054855,3.4420068930812198
2.1606885839615595,3.443229331938961
2.1541494614737067,3.4456742096544435
2.1541494614737067,3.4456742096544435
2.147610338985854,3.448119087369926
2.147610338985854,3.448119087369926
2.141071216498002,3.4505639650854083
2.13453209401015,3.4530088428008905
2.13453209401015,3.4530088428008905
2.1279718019343856,3.455396593844561
2.1214115098586226,3.457784344888231
2.1181211120849204,3.4589495358509126
2.114830714311218,3.460114726813594
2.111540316537516,3.4612799177762756
2.111540316537516,3.4612799177762756
2.104939351624325,3.4635528122702435
2.0983383867111356,3.465825706764211
2.0983383867111356,3.465825706764211
2.095028154694694,3.466933294903378
2.0883885276619347,3.469090640501962
2.081748900629176,3.471247986100546
2.081748900629176,3.471247986100546
2.0751092735964174,3.47340533169913
2.0751092735964174,3.47340533169913
2.0684511577355327,3.4755046275662833
2.0651220998050905,3.4765542754998595
2.0617930418746484,3.4776039234334357
2.058463983944206,3.4786535713670124
2.051787717286592,3.4806947109218442
2.051787717286592,3.4806947109218442
2.0484408475054448,3.4816860989169007
2.0417471079431486,3.4836688749070146
2.0417471079431486,3.4836688749070146
2.035036235316178,3.4855931866672134
2.035036235316178,3.4855931866672134
2.0283253626892073,3.487517498427412
2.0283253626892073,3.487517498427412
2.024961700546312,3.488450324497562
2.018218266146795,3.4902572222991246
2.0148388362462244,3.4911312022965104
2.0148388362462244,3.4911312022965104
2.0080799764450834,3.492879162291282
2.004700546544513,3.493753142288668
2.004700546544513,3.493753142288668
1.9945471745873236,3.4963160557304054
1.9945471745873236,3.4963160557304054
1.9877732325307047,3.4980049891747576
1.9843790642795445,3.4988198568766053
1.9809848960283842,3.499634724578453
1.9775907277772236,3.500449592280301
1.9741965595260629,3.5012644599821487
1.9708023912749026,3.5020793276839965
1.9640000049695534,3.50364978230565
1.9640000049695534,3.50364978230565
1.9571976186642046,3.505220236927303
1.9537897459589828,3.505975744117017
1.9503818732537619,3.5067312513067312
1.946974000548541,3.5074867584964453
1.9435534614602983,3.508182675039217
1.936712383283812,3.5095745081247607
1.9332918441955689,3.5102704246675325
1.9298713051073262,3.5109663412103043
1.9298713051073262,3.5109663412103043
1.9230182545560301,3.5122984392950016
1.9230182545560301,3.5122984392950016
1.9161539274721846,3.5135706671208196
1.9127217639302614,3.5142067810337285
1.9092896003883386,3.5148428949466375
1.9058574368464158,3.5154790088595465
1.8989821817307233,3.516691301835697
1.8921069266150308,3.517903594811848
1.8921069266150308,3.517903594811848
1.8921069266150308,3.517903594811848
1.8817688186789134,3.519571830919853
1.8817688186789134,3.519571830919853
1.8817688186789134,3.519571830919853
1.8748734532681357,3.520663949511272
1.8714211804521028,3.5211798951405586
1.86796890763607,3.521695840769845
1.8645166348200362,3.5222117863991316
1.8645166348200362,3.5222117863991316
1.8576032595092742,3.523183397935917
1.8541425079982907,3.5236390145158674
1.8506817564873068,3.5240946310958177
1.8437602534653386,3.5250058642557183
1.840299501954355,3.5254614808356686
1.8368387504433716,3.525917097415619
1.8333779989323882,3.526372713995569
1.8264487196027321,3.5272235225154347
1.8264487196027321,3.5272235225154347
1.819519440273076,3.5280743310353
1.8160512642455775,3.5284694797806906
1.8091081916226375,3.5291992261191187
1.8091081916226375,3.5291992261191187
1.8021651189996961,3.529928972457547
1.8021651189996961,3.529928972457547
1.795222046376756,3.530658718795975
1.795222046376756,3.530658718795975
1.7882789737538152,3.531388465134403
1.7882789737538152,3.531388465134403
1.7848044296498162,3.5317230256790975
1.7778496786607716,3.5323314875482845
1.7778496786607716,3.5323314875482845
1.7708949276717274,3.5329399494174716
1.767415073871021,3.5332138198510874
1.7639352200703147,3.533487690284703
1.7604553662696083,3.533761560718319
1.7534910553989818,3.5342485527748857
1.7534910553989818,3.5342485527748857
1.7465267445283565,3.534735544831452
1.7465267445283565,3.534735544831452
1.7395585375278846,3.5351617386293515
1.7360744340276477,3.5353748355283012
1.7291062270271753,3.5358010293262008
1.7291062270271753,3.5358010293262008
1.7291062270271753,3.5358010293262008
1.7221344776715246,3.5361664032276483
1.7151598938553474,3.536470920133457
1.7151598938553474,3.536470920133457
1.711672601947259,3.5366231785863613
1.704695537768974,3.5368668230362603
1.704695537768974,3.5368668230362603
1.6977184735906883,3.5371104674861593
1.6977184735906883,3.5371104674861593
1.6907396374846015,3.5372932147410774
1.6872502194315582,3.5373845883685364
1.680269965711976,3.5375064291504272
1.680269965711976,3.5375064291504272
1.6732897119923942,3.537628269932318
1.6697992307049367,3.5376587309010397
1.6697992307049367,3.5376587309010397
1.6628182681300228,3.537719652838483
1.6593277868425662,3.5377501138072045
1.6558373055551097,3.537780574775926
1.6558373055551097,3.537780574775926
1.6488559885471328,3.537780574775926
1.6453655072596753,3.5377501138072045
1.6383845446847622,3.5376891918697613
1.6383845446847622,3.5376891918697613
1.6314042909651796,3.5375673510878705
1.6314042909651796,3.5375673510878705
1.6244240372455978,3.5374455103059796
1.6244240372455978,3.5374455103059796
1.6174452011395106,3.5372627630510616
1.6139557830864673,3.5371713894236025
1.6139557830864673,3.5371713894236025
1.6069787189081823,3.5369277449737035
1.600001654729897,3.5366841005238046
1.600001654729897,3.5366841005238046
1.5965143628218086,3.5365318420709
1.5895397790056318,3.5362273251650915
1.586052487097543,3.536075066712187
1.5825651951894546,3.535922808259283
1.5825651951894546,3.535922808259283
1.5755969881889818,3.5354966144613833
1.5721128846887458,3.5352835175624335
1.5686287811885093,3.5350704206634838
1.5651446776882734,3.534857323764534
1.5651446776882734,3.534857323764534
1.5581803668176482,3.5343703317079678
1.5581803668176482,3.5343703317079678
1.551216055947022,3.5338833396514016
1.5442517450763964,3.5333963475948353
1.5442517450763964,3.5333963475948353
1.5372874342057712,3.532909355538269
1.533807580405064,3.5326354851046533
1.5303277266043576,3.5323616146710375
1.5268478728036512,3.5320877442374217
1.5198931218146061,3.5314792823682346
1.5129383708255615,3.5308708204990475
1.5129383708255615,3.5308708204990475
1.5059836198365173,3.5302623586298605
1.4990288688474722,3.5296538967606734
1.4990288688474722,3.5296538967606734
1.4920741178584276,3.5290454348914864
1.4920741178584276,3.5290454348914864
1.4885995737544286,3.528710874346792
1.4816504855464303,3.5280417532574035
1.4816504855464303,3.5280417532574035
1.4747013973384324,3.527372632168015
1.467758324715492,3.526642885829587
1.4642901486879925,3.5262477370841965
1.4608219726604934,3.525852588338806
1.4573537966329948,3.5254574395934157
1.4504245173033388,3.52460663107355
1.4504245173033388,3.52460663107355
1.4504245173033388,3.52460663107355
1.4434952379736832,3.5237558225536847
1.4365659586440263,3.522905014033819
1.4331052071330428,3.522449397453869
1.4331052071330428,3.522449397453869
1.4261918318222808,3.5214777859170834
1.4227310803112974,3.521022169337133
1.4192703288003135,3.5205665527571828
1.4192703288003135,3.5205665527571828
1.4123569534895515,3.5195949412203973
1.4089046806735186,3.519078995591111
1.4089046806735186,3.519078995591111
1.402000135041452,3.518047104332538
1.398547862225419,3.5175311587032514
1.3950955894093853,3.517015213073965
1.3916433165933524,3.5164992674446784
1.3881910437773195,3.515983321815392
1.3812956783665422,3.5148912032239727
1.374400312955764,3.5137990846325535
1.374400312955764,3.5137990846325535
1.3675049475449863,3.5127069660411343
1.3675049475449863,3.5127069660411343
1.3571668396088694,3.511038729933129
1.3571668396088694,3.511038729933129
1.3502915844931764,3.5098264369569785
1.3502915844931764,3.5098264369569785
1.3434163293774848,3.5086141439808283
1.3399735868521447,3.5080380264642423
1.3365308443268051,3.5074619089476564
1.3365308443268051,3.5074619089476564
1.3262234256691898,3.5056135020585972
1.3227912621272666,3.5049773881456883
1.3193590985853438,3.5043412742327793
1.3159269350434206,3.5037051603198703
1.3124947715014974,3.5030690464069614
1.3056417209502018,3.501736948322264
1.3056417209502018,3.501736948322264
1.2987886703989062,3.5004048502375666
1.2987886703989062,3.5004048502375666
1.2953681313106626,3.499708933694795
1.2885270531341773,3.4983171006092513
1.2816859749576914,3.4969252675237077
1.2816859749576914,3.4969252675237077
1.2816859749576914,3.4969252675237077
1.2748572164763758,3.4954737701004444
1.2680284579950611,3.494022272677181
1.2680284579950611,3.494022272677181
1.2612127125846184,3.492511258297753
1.2612127125846184,3.492511258297753
1.2578048398793966,3.491755751108039
1.2509890944689548,3.4902447367286107
1.2509890944689548,3.4902447367286107
1.244186708163606,3.4886742821069574
1.2407925399124458,3.4878594144051096
1.2407925399124458,3.4878594144051096
1.237398371661285,3.487044546703262
1.234004203410124,3.486229679001414
1.227230261353506,3.484540745557062
1.227230261353506,3.484540745557062
1.220471401552365,3.4827927855622907
1.217091971651794,3.481918805564905
1.210333111850653,3.4801708455701332
1.210333111850653,3.4801708455701332
1.203589677451136,3.4783639477685706
1.203589677451136,3.4783639477685706
1.2002260153082407,3.477431121698421
1.1968623531653453,3.476498295628271
1.1901350288795536,3.474632643487971
1.1867713667366582,3.4736998174178213
1.1867713667366582,3.4736998174178213
1.1800604941096868,3.471775505657622
1.1767136243285394,3.4707841176625656
1.173366754547392,3.469792729667509
1.1700198847662442,3.468801341672452
1.1700198847662442,3.468801341672452
1.1633436181086303,3.4667602021176203
1.1566673514510164,3.4647190625627884
1.1566673514510164,3.4647190625627884
1.1533382935205736,3.4636694146292117
1.146698666487814,3.461512069030628
1.146698666487814,3.461512069030628
1.1400590394550554,3.4593547234320443
1.1400590394550554,3.4593547234320443
1.1334385754221714,3.457139547153709
1.1301283434057299,3.456031959014542
1.1235273784925404,3.4537590645205745
1.1235273784925404,3.4537590645205745
1.1169264135793495,3.4514861700266066
1.1169264135793495,3.4514861700266066
1.1136360158056473,3.450320979063925
1.107055220258242,3.4479905971385616
1.1037648224845398,3.44682540617588
1.1004744247108376,3.4456602152131985
1.093914132635074,3.443272464169528
1.093914132635074,3.443272464169528
1.0906445713911475,3.4420500253117865
1.0841269504813282,3.439548145050512
1.0841269504813282,3.439548145050512
1.077631492933084,3.4369895162783464
1.0743837641589618,3.4357102018922636
1.0743837641589618,3.4357102018922636
1.0679107997455524,3.4330949545103486
1.0646858927308802,3.4317591542874792
1.0614609857162072,3.4304233540646094
1.058236078701535,3.42908755384174
1.0550111716868629,3.4277517536188706
1.0517862646721907,3.4264159533960012
1.0453599284828567,3.4236881355231326
1.0453599284828567,3.4236881355231326
1.0421588255655516,3.422296256361165
1.0357566197309414,3.41951249803723
1.0357566197309414,3.41951249803723
1.0293788692899402,3.416672940593157
1.0293788692899402,3.416672940593157
1.02302622182398,3.413777872350776
1.0198498980910005,3.412330338229586
1.0166735743580209,3.410882804108396
1.0134972506250413,3.4094352699872057
1.0071700286569405,3.406484837928634
1.0071700286569405,3.406484837928634
1.0040194516472651,3.4049820897811376
1.000868874637589,3.403479341633641
0.9977182976279135,3.4019765934861446
0.9914435314658168,3.3989161855432597
0.9914435314658168,3.3989161855432597
0.9851957902856286,3.39580117669894
0.982071919695535,3.3942436722767804
0.9789480491054409,3.3926861678546203
0.9758241785153472,3.3911286634324607
0.9696037795138118,3.3879592118351685
0.9696037795138118,3.3879592118351685
0.9633833805122772,3.3847897602378767
0.9602871679030078,3.3831779739719883
0.9602871679030078,3.3831779739719883
0.9540947426844706,3.3799544014402123
0.9509985300752012,3.378342615174324
0.9479023174659326,3.376730828908436
0.9479023174659326,3.376730828908436
0.9417381804187535,3.3734532991023967
0.9386705689266645,3.3717877219584906
0.9356029574345754,3.3701221448145846
0.9325353459424864,3.3684565676706786
0.926429348505522,3.365071958023222
0.9203531966040572,3.3616342366812395
0.9203531966040572,3.3616342366812395
0.9203531966040572,3.3616342366812395
0.9142770447025923,3.358196515339257
0.9112389687518592,3.3564776546682653
0.9051929708710789,3.352986996164277
0.9051929708710789,3.352986996164277
0.9021853558890682,3.351215375547812
0.8991777409070568,3.3494437549313463
0.8931625109430356,3.345900513698416
0.8901548959610242,3.3441288930819506
0.8901548959610242,3.3441288930819506
0.8871786580963942,3.3423050521728133
0.8842024202317642,3.340481211263676
0.8782499445025035,3.336833529445401
0.8752737066378735,3.3350096885362635
0.8693532140405935,3.3313101541640173
0.8693532140405935,3.3313101541640173
0.8693532140405935,3.3313101541640173
0.8634327214433143,3.3276106197917716
0.86048876728695,3.3257351141495715
0.8575448131305857,3.3238596085073713
0.8546008589742208,3.3219841028651707
0.8487458338741334,3.318181805106812
0.8487458338741334,3.318181805106812
0.8428908087740463,3.314379507348453
0.8399800350829025,3.3124529082703766
0.8370692613917587,3.3105263091923005
0.8312817811245553,3.3066226044610145
0.8284050745484949,3.3046454988078042
0.8255283679724352,3.3026683931545944
0.8226516613963756,3.3006912875013845
0.8197749548203159,3.2987141818481747
0.8197749548203159,3.2987141818481747
0.8140561947214014,3.294709862917702
0.8083374346224873,3.2907055439872295
0.8083374346224873,3.2907055439872295
0.8026186745235728,3.2867012250567567
0.7997769113352876,3.284674215073948
0.7997769113352876,3.284674215073948
0.7941289072327147,3.28057069989508
0.7884809031301417,3.2764671847162123
0.7884809031301417,3.2764671847162123
0.7856749489582269,3.2743908878506813
0.782868994786312,3.2723145909851503
0.782868994786312,3.2723145909851503
0.7772570864424809,3.2681619972540874
0.7744511322705661,3.2660857003885564
0.7688756046010986,3.261884238931769
0.7688756046010986,3.261884238931769
0.7633370237316549,3.257634336355541
0.7605677332969331,3.2555093850674273
0.7577984428622112,3.2533844337793134
0.7577984428622112,3.2533844337793134
0.7550291524274894,3.2512594824911996
0.7495277995508657,3.246961354562352
0.7440264466742417,3.2426632266335043
0.7440264466742417,3.2426632266335043
0.741294663529406,3.2404902682035543
0.7358310972397346,3.2361443513436545
0.7330993140948983,3.2339713929137037
0.7303675309500626,3.231798434483754
0.7276357478052269,3.229625476053804
0.7249039646603905,3.227452517623853
0.7249039646603905,3.227452517623853
0.7194784623419904,3.22305903247435
0.7140529600235903,3.218665547324847
0.7086274577051899,3.214272062175344
0.7086274577051899,3.214272062175344
0.7059340139778489,3.212051758507745
0.7005471265231686,3.207611151172548
0.6978536827958285,3.2053908475049493
0.6951602390684883,3.203170543837351
0.6897733516138073,3.1987299365021533
0.6897733516138073,3.1987299365021533
0.6843864641591262,3.194289329166956
0.6843864641591262,3.194289329166956
0.6790384650595135,3.1898018250949343
0.6736904659599008,3.1853143210229127
0.6736904659599008,3.1853143210229127
0.6710361820991073,3.1830473484436714
0.6683818982383132,3.1807803758644297
0.6657276143775197,3.1785134032851885
0.6604190466559328,3.173979458126706
0.6604190466559328,3.173979458126706
0.6551501798274397,3.1693993020693774
0.6551501798274397,3.1693993020693774
0.6498813129989474,3.164819146012049
0.6498813129989474,3.164819146012049
0.6446124461704547,3.1602389899547205
0.6446124461704547,3.1602389899547205
0.6393838152231138,3.1556130880565694
0.6367694997494437,3.153300137107494
0.6341551842757737,3.1509871861584187
0.6341551842757737,3.1509871861584187
0.631540868802103,3.148674235209343
0.626352739192607,3.144002822326611
0.6237791884518792,3.1416445975549667
0.6212056377111513,3.1392863727833222
0.6160585362296946,3.134569923240032
0.6160585362296946,3.134569923240032
0.610911434748239,3.129853473696743
0.6083378840075111,3.1274952489250984
0.6083378840075111,3.1274952489250984
0.6032320719715504,3.1227340021745817
0.6007000698922508,3.120331221918478
0.5981680678129505,3.117928441662374
0.5956360657336509,3.11552566140627
0.5931040636543513,3.1131228811501663
0.5905720615750517,3.1107201008940626
0.5855501223924321,3.105870470597643
0.5830604402469222,3.1034238667672223
0.5780810759559017,3.0985306591063804
0.5755913938103918,3.0960840552759596
0.5731017116648819,3.093637451445539
0.5681651750669278,3.088700914847585
0.5681651750669278,3.088700914847585
0.5681651750669278,3.088700914847585
0.5632286384689743,3.0837643782496316
0.5582921018710205,3.0788278416516777
0.5582921018710205,3.0788278416516777
0.5558454980405994,3.076338159506167
0.5533988942101787,3.073848477360657
0.5485056865493375,3.068869113069637
0.5485056865493375,3.068869113069637
0.5460590827189169,3.066379430924127
0.5412094524224974,3.0613574917415076
0.5388066721663931,3.0588254896622074
0.5364038919102894,3.0562934875829075
0.5340011116541856,3.0537614855036077
0.5315983313980819,3.051229483424308
0.5291955511419781,3.048697481345008
0.5244343043914614,3.0435916693090475
0.5244343043914614,3.0435916693090475
0.5196730576409445,3.0384858572730864
0.5149118108904278,3.033380045237126
0.5149118108904278,3.033380045237126
0.5125535861187827,3.0308064944963973
0.5078371365754935,3.025659393014941
0.5054789118038489,3.023085842274213
0.5031206870322043,3.020512291533485
0.5031206870322043,3.020512291533485
0.4984492741494721,3.015324161923988
0.4984492741494721,3.015324161923988
0.4938233722513213,3.0100955309766477
0.4891519593685903,3.004907401367152
0.4891519593685903,3.004907401367152
0.48452605747043825,2.999678770419811
0.48221310652136284,2.9970644549461407
0.4776329504640346,2.9917955881176486
0.4776329504640346,2.9917955881176486
0.4776329504640346,2.9917955881176486
0.4730527944067058,2.9865267212891555
0.47078582182746476,2.9838724374283623
0.4685188492482234,2.9812181535675686
0.4639849040897413,2.975909585845982
0.4617179315105002,2.973255301985189
0.4617179315105002,2.973255301985189
0.4572304274384788,2.967907302885576
0.4527429233664568,2.9625593037859628
0.4527429233664568,2.9625593037859628
0.4482554192944353,2.95721130468635
0.4482554192944353,2.95721130468635
0.44376791522241327,2.9518633055867367
0.44154761155481487,2.9491698618593967
0.4371541264053117,2.9437443595409962
0.4371541264053117,2.9437443595409962
0.4371541264053117,2.9437443595409962
0.4327606412558088,2.9383188572225962
0.4327606412558088,2.9383188572225962
0.42836715610630477,2.932893354904195
0.4239736709568019,2.927467852585795
0.4239736709568019,2.927467852585795
0.4218007125268518,2.9247360694409594
0.4174547956669511,2.9192725031512876
0.4174547956669511,2.9192725031512876
0.41315666773810394,2.9137711502746644
0.41315666773810394,2.9137711502746644
0.40885853980925624,2.9082697973980403
0.40885853980925624,2.9082697973980403
0.4045604118804091,2.902768444521417
0.4003105093041805,2.897229863651973
0.3981855580160665,2.894460573217251
0.3939840965592791,2.8888850455477835
0.3939840965592791,2.8888850455477835
0.3919077996937483,2.8860790913758687
0.38983150282821716,2.8832731372039535
0.38563004137142975,2.877697609534486
0.38563004137142975,2.877697609534486
0.3814774476403682,2.8720857011906564
0.3794011507748368,2.869279747018741
0.3794011507748368,2.869279747018741
0.37529763559596885,2.863631742916168
0.37529763559596885,2.863631742916168
0.37124361563035085,2.857948216539597
0.3692166056475421,2.8551064533513117
0.36718959566473336,2.8522646901630266
0.3651625856819246,2.8494229269747415
0.3611085657163066,2.8437394005981704
0.3611085657163066,2.8437394005981704
0.3571042467858341,2.838020640499256
0.3571042467858341,2.838020640499256
0.351072917872553,2.829460117212057
0.34904590788974427,2.826618354023772
0.34904590788974427,2.826618354023772
0.34504158895927145,2.8208995939248576
0.34504158895927145,2.8208995939248576
0.34103727002879863,2.815180833825943
0.3370329510983263,2.8094620737270293
0.3370329510983263,2.8094620737270293
0.333028632167854,2.8037433136281154
0.33105152651464415,2.800866607052056
0.3290744208614338,2.7979899004759954
0.3251202095550136,2.7922364873238754
0.32314310390180423,2.7893597807478163
0.32314310390180423,2.7893597807478163
0.31923920097406344,2.7835720066422853
0.3153352980463234,2.777784232536755
0.3153352980463234,2.777784232536755
0.3153352980463234,2.777784232536755
0.31143139511858253,2.771996458431224
0.31143139511858253,2.771996458431224
0.30757819696242883,2.7661749110489353
0.3056515978843529,2.763264137357792
0.30184930012599387,2.7574091122577045
0.30184930012599387,2.7574091122577045
0.29997379448379313,2.7544651581013393
0.29809828884159284,2.751521203944975
0.2943472775571925,2.745633295632247
0.2943472775571925,2.745633295632247
0.29247177191499174,2.7426893414758817
0.2887722375427454,2.7367688488786017
0.2850727031705,2.730848356281323
0.2850727031705,2.730848356281323
0.2850727031705,2.730848356281323
0.28142502135222475,2.724895880552062
0.27960118044308757,2.721919642687432
0.2777773395339504,2.718943404822802
0.27412965771567605,2.7129909290935417
0.27230581680653887,2.7100146912289116
0.2687101727344136,2.7040305345738385
0.2687101727344136,2.7040305345738385
0.26511452866228746,2.6980463779187636
0.26511452866228746,2.6980463779187636
0.2615712874293571,2.692031147954742
0.2615712874293571,2.692031147954742
0.256309008308903,2.68297753509195
0.256309008308903,2.68297753509195
0.25459014763791166,2.6799394591412176
0.25459014763791166,2.6799394591412176
0.25115242629592877,2.673863307239752
0.25115242629592877,2.673863307239752
0.24776781664847175,2.6677573098027874
0.24776781664847175,2.6677573098027874
0.24438320700101562,2.6616513123658243
0.2427176298571091,2.6585837008737343
0.23938647556929646,2.652448477889555
0.23938647556929646,2.652448477889555
0.23610894576325783,2.646284340842377
0.23610894576325783,2.646284340842377
0.2328314159572188,2.640120203795198
0.2312196296913307,2.6370239911859295
0.2312196296913307,2.6370239911859295
0.22805017809403907,2.6308035921843946
0.22805017809403907,2.6308035921843946
0.22488072649674745,2.62458319318286
0.22332322207458732,2.621459322592765
0.2202082132302681,2.615211581412578
0.2202082132302681,2.615211581412578
0.21865070880810836,2.6120877108224843
0.21709320438594823,2.6089638402323896
0.2140327964430637,2.6026890740702937
0.21253004829556682,2.5995384970606175
0.21253004829556682,2.5995384970606175
0.20952455200057307,2.593237343041265
0.20651905570558046,2.586936189021915
0.20501630755808395,2.5837856120122398
0.20501630755808395,2.5837856120122398
0.20351355941058707,2.5806350350025635
0.20056312735201473,2.5743078130344617
0.19761269529344277,2.5679805910663607
0.19761269529344277,2.5679805910663607
0.19616516117225233,2.5648042673333804
0.19327009292987177,2.5584516198674203
0.1904305354857991,2.55207386942642
0.1904305354857991,2.55207386942642
0.18903865632383132,2.5488727665091147
0.18625489799989575,2.5424705606745044
0.18625489799989575,2.5424705606745044
0.18486301883792797,2.5392694577571993
0.18347113967596018,2.536068354839894
0.18074332180309166,2.5296420186505606
0.18074332180309166,2.5296420186505606
0.18074332180309166,2.5296420186505606
0.1766797037073538,2.519990775446555
0.17534390348448434,2.5167658684318823
0.174008103261615,2.51354096141721
0.17139285587970018,2.5070679970038015
0.17139285587970018,2.5070679970038015
0.1687212554339612,2.5006181829744563
0.1687212554339612,2.5006181829744563
0.16610600805204642,2.4941452185610475
0.16610600805204642,2.4941452185610475
0.16482669366596364,2.4908974897869256
0.1623248134046886,2.4843798688771046
0.16104549901860582,2.4811321401029827
0.15976618463252334,2.477884411328861
0.15976618463252334,2.477884411328861
0.15854374577478175,2.4746148500849343
0.15609886805929893,2.4680757275970815
0.1548764292015577,2.4648061663531555
0.15365399034381677,2.4615366051092304
0.15365399034381677,2.4615366051092304
0.151266239300146,2.4549763130334656
0.151266239300146,2.4549763130334656
0.1488784882564758,2.4484160209577026
0.1464907372128056,2.4418557288819396
0.1464907372128056,2.4418557288819396
0.14532554625012398,2.4385653311082374
0.14416035528744217,2.4352749333345347
0.14416035528744217,2.4352749333345347
0.14182997336207864,2.4286941377871294
0.1406647823993973,2.425403740013428
0.13844960612106247,2.418783275980544
0.13844960612106247,2.418783275980544
0.13734201798189546,2.4154730439641035
0.13623442984272818,2.412162811947662
0.13512684170356062,2.4088525799312195
0.1329116654252255,2.4022321158983346
0.1329116654252255,2.4022321158983346
0.13075431982664204,2.395592488865577
0.12859697422805802,2.3889528618328177
0.12859697422805802,2.3889528618328177
0.12754732629448143,2.385623803902375
0.12544803042732885,2.378965688041491
0.12544803042732885,2.378965688041491
0.12334873456017614,2.3723075721806066
0.12334873456017614,2.3723075721806066
0.12130759500534385,2.365631305522992
0.12130759500534385,2.365631305522992
0.11926645545051184,2.358955038865378
0.11827506745545524,2.3556081690842308
0.116350755695256,2.348897296457259
0.116350755695256,2.348897296457259
0.11436797970514255,2.342203556894964
0.11436797970514255,2.342203556894964
0.11244366794494358,2.3354926842679933
0.11051935618474434,2.3287818116410217
0.11051935618474434,2.3287818116410217
0.1095865301145945,2.3254181494981263
0.10772087797429482,2.3186908252123355
0.10772087797429482,2.3186908252123355
0.10585522583399513,2.3119635009265447
0.10585522583399513,2.3119635009265447
0.10404832803243222,2.3052200665270273
0.10404832803243222,2.3052200665270273
0.10224143023086944,2.2984766321275103
0.10136745023348408,2.2950972022269407
0.09961949023871246,2.288338342425798
0.09961949023871246,2.288338342425798
0.09793055679436069,2.281564400369181
0.09793055679436069,2.281564400369181
0.0970565767969751,2.2781849704686103
0.09618259679958929,2.274805540568039
0.094493663355237,2.2680315985114197
0.094493663355237,2.2680315985114197
0.09198986220903733,2.2578634882036415
0.09198986220903733,2.2578634882036415
0.09041940758738398,2.251061101898292
0.09041940758738398,2.251061101898292
0.08884895296573103,2.2442587155929443
0.08884895296573103,2.2442587155929443
0.08727849834407747,2.237456329287594
0.08727849834407747,2.237456329287594
0.08570804372242431,2.2306539429822454
0.08495253653271027,2.2272460702770243
0.083501039109447,2.2204173117957096
0.08204954168618374,2.213588553314395
0.08204954168618374,2.213588553314395
0.08059804426292028,2.2067597948330793
0.08059804426292028,2.2067597948330793
0.07920621117737682,2.199918716656593
0.07851029463460518,2.1964981775683503
0.07851029463460518,2.1964981775683503
0.07781437809183354,2.1930776384801076
0.0771184615490619,2.189657099391865
0.07578636346436429,2.1828040488405676
0.07445426537966703,2.175950998289272
0.07445426537966703,2.175950998289272
0.07381815146675824,2.172518834747349
0.07318203755384946,2.1690866712054264
0.07184993946915202,2.16223362065413
0.07184993946915202,2.16223362065413
0.07121382555624324,2.158801457112207
0.07057771164333446,2.1553692935702844
0.06872930475427522,2.145061874912669
0.06872930475427522,2.145061874912669
0.06745707692845768,2.1381975478288235
0.06745707692845768,2.1381975478288235
0.06624478395230739,2.131322292713132
0.06624478395230739,2.131322292713132
0.06503249097615693,2.1244470375974394
0.06503249097615693,2.1244470375974394
0.06388025594298516,2.11756155254676
0.06330413842639912,2.1141188100214197
0.06215190339322751,2.1072333249707413
0.06215190339322751,2.1072333249707413
0.0610597848018081,2.1003379595599623
0.0610597848018081,2.1003379595599623
0.06054383917252147,2.0968856867439287
0.059511947913948655,2.0899811411118643
0.05899600228466203,2.0865288682958307
0.0584800566553754,2.083076595479797
0.05744816539680228,2.076172049847731
0.05693221976751581,2.0727197770316983
0.056416274138229465,2.0692675042156665
0.056416274138229465,2.0692675042156665
0.05544466260144382,2.0623541289049028
0.05447305106465852,2.0554407535941417
0.05447305106465852,2.0554407535941417
0.053501439527872986,2.048527378283379
0.053501439527872986,2.048527378283379
0.05304582294792255,2.0450666267723947
0.05213458978802206,2.038145123750429
0.051678973208071737,2.034684372239446
