2.449770021891666,3.3739590831216435
2.446673809282397,3.3755708693875315
2.4435775966731277,3.37718265565342
2.4435775966731277,3.37718265565342
2.437357197671593,3.3803521072507117
2.4342333270814986,3.3819096116728717
2.4342333270814986,3.3819096116728717
2.431109456491405,3.3834671160950314
2.4248617153112164,3.386582124939351
2.4217378447211226,3.3881396293615107
2.415463078559025,3.391200037304396
2.415463078559025,3.391200037304396
2.4123125015493496,3.3927027854518927
2.406011347529999,3.3957082817468853
2.406011347529999,3.3957082817468853
2.399684125561897,3.398658713805458
2.399684125561897,3.398658713805458
2.3933569035937956,3.4016091458640303
2.3933569035937956,3.4016091458640303
2.390180579860816,3.4030566799852204
2.3838279323948557,3.4059517482276007
2.377450181953855,3.408791305671673
2.377450181953855,3.408791305671673
2.3710724315128546,3.4116308631157457
2.3678713285955495,3.4130227422777133
2.361469122760938,3.4158065006016494
2.361469122760938,3.4158065006016494
2.361469122760938,3.4158065006016494
2.3550427865716053,3.4185343184745176
2.3486164503822726,3.421262136347386
2.3486164503822726,3.421262136347386
2.3453915433676,3.4225979365702552
2.338941729338255,3.4252695370159945
2.332468764924846,3.4278847843979094
2.332468764924846,3.4278847843979094
2.332468764924846,3.4278847843979094
2.3259958005114374,3.4305000317798244
2.3195003429631926,3.4330586605519904
2.3162526141890707,3.434337974938073
2.3162526141890707,3.434337974938073
2.309734993279251,3.4368398551993478
2.303217372369431,3.4393417354606224
2.303217372369431,3.4393417354606224
2.299947811125505,3.4405641743183635
2.296678249881579,3.4417866131761046
2.293408688637653,3.4430090520338457
2.286848396561889,3.445396803077516
2.286848396561889,3.445396803077516
2.286848396561889,3.445396803077516
2.2802881044861256,3.4477845541211867
2.2737278124103626,3.4501723051648567
2.2704374146366604,3.4513374961275383
2.2704374146366604,3.4513374961275383
2.2638566190892546,3.453667878052902
2.2638566190892546,3.453667878052902
2.257255654176065,3.4559407725468696
2.257255654176065,3.4559407725468696
2.250654689262875,3.458213667040837
2.250654689262875,3.458213667040837
2.244053724349685,3.4604865615348044
2.2407434923332437,3.4615941496739717
2.2341038653004843,3.4637514952725557
2.2341038653004843,3.4637514952725557
2.227464238267725,3.4659088408711396
2.224135180337283,3.466958488804716
2.2208061224068407,3.468008136738292
2.217477064476398,3.4690577846718686
2.2108007978187842,3.4710989242267005
2.20412453116117,3.473140063781533
2.20412453116117,3.473140063781533
2.20412453116117,3.473140063781533
2.197448264503556,3.4751812033363647
2.1941013947224084,3.4761725913314216
2.190754524941261,3.477163979326478
2.187407655160114,3.4781553673215346
2.1806967825331434,3.4800796790817334
2.177333120390247,3.4810125051518837
2.1706057961044554,3.4828781572921836
2.1706057961044554,3.4828781572921836
2.16724213396156,3.4838109833623334
2.1638784718186646,3.484743809432483
2.1638784718186646,3.484743809432483
2.157135037419148,3.486550707234046
2.150391603019631,3.4883576050356084
2.150391603019631,3.4883576050356084
2.1470121731190606,3.489231585032994
2.14363274321849,3.4901055650303796
2.1402533133179196,3.4909795450277654
2.1334793712613016,3.4926684784721176
2.1334793712613016,3.4926684784721176
2.1267054292046828,3.4943574119164698
2.1233112609535225,3.4951722796183176
2.1233112609535225,3.4951722796183176
2.1165088746481735,3.496742734239971
2.1097064883428236,3.498313188861624
2.1097064883428236,3.498313188861624
2.1062986156376025,3.499068696051338
2.1028907429323813,3.4998242032410523
2.09948287022716,3.5005797104307663
2.0926541117458455,3.5020312078540297
2.0926541117458455,3.5020312078540297
2.0858253532645294,3.503482705277293
2.0824048141762868,3.504178621820065
2.078984275088044,3.5048745383628366
2.0721431969115587,3.50626637144838
2.0721431969115587,3.50626637144838
2.068722657823315,3.506962287991152
2.061869607272019,3.5082943860758493
2.061869607272019,3.5082943860758493
2.055016556720723,3.5096264841605467
2.0515843931788003,3.5102625980734556
2.0481522296368775,3.5108987119863646
2.0447200660949547,3.5115348258992736
2.0378448109792617,3.5127471188754242
2.0378448109792617,3.5127471188754242
2.0309695558635696,3.5139594118515745
2.0309695558635696,3.5139594118515745
2.0240840708128904,3.5151116468847463
2.02064132828755,3.5156877644013322
2.0137558432368703,3.516839999434504
2.0137558432368703,3.516839999434504
2.006860477826093,3.5179321180259233
2.006860477826093,3.5179321180259233
1.9999559321940275,3.5189640092844963
1.9999559321940275,3.5189640092844963
1.9930513865619608,3.519995900543069
1.989599113745928,3.5205118461723557
1.982685738435166,3.521483457709141
1.982685738435166,3.521483457709141
1.9792249869241816,3.5219390742890915
1.9757642354131972,3.5223946908690418
1.9723034839022138,3.522850307448992
1.9723034839022138,3.522850307448992
1.9653742045725582,3.5237011159688576
1.9653742045725582,3.5237011159688576
1.9584449252429026,3.524551924488723
1.9584449252429026,3.524551924488723
1.9515156459132466,3.5254027330085886
1.948047469885748,3.525797881753979
1.9411043972628075,3.526527628092407
1.9376362212353089,3.5269227768377975
1.9341680452078103,3.527317925583188
1.9341680452078103,3.527317925583188
1.9272249725848694,3.528047671921616
1.9272249725848694,3.528047671921616
1.9237504284808704,3.5283822324663103
1.916801340272872,3.529051353555699
1.916801340272872,3.529051353555699
1.9098465892838266,3.529659815424886
1.9028918382947824,3.530268277294073
1.9028918382947824,3.530268277294073
1.8959321306933692,3.5308160181613046
1.8959321306933692,3.5308160181613046
1.8889724230919556,3.5313637590285363
1.8854925692912492,3.531637629462152
1.8854925692912492,3.531637629462152
1.878528258420624,3.5321246215187183
1.8715639475499979,3.5326116135752845
1.8715639475499979,3.5326116135752845
1.868079844049762,3.5328247104742343
1.864595740549526,3.533037807373184
1.857627533549053,3.5334640011710836
1.8541434300488167,3.5336770980700334
1.8541434300488167,3.5336770980700334
1.8471716806931664,3.534042471971481
1.8401999313375152,3.5344078458729284
1.8401999313375152,3.5344078458729284
1.8332253475213385,3.534712362778737
1.82973805561325,3.5348646212316415
1.8262507637051608,3.535016879684546
1.8227634717970724,3.53516913813745
1.815786407618787,3.535412782587349
1.815786407618787,3.535412782587349
1.8122969895657437,3.535504156214808
1.8088075715127003,3.535595529842267
1.805318153459657,3.5356869034697262
1.805318153459657,3.5356869034697262
1.7983378997400747,3.535808744251617
1.7913576460204925,3.535930585033508
1.7913576460204925,3.535930585033508
1.7843773923009107,3.5360524258153987
1.7808869110134542,3.5360828867841203
1.7739059484385398,3.5361438087215635
1.7739059484385398,3.5361438087215635
1.7669246314305624,3.5361438087215635
1.7669246314305624,3.5361438087215635
1.7599433144225851,3.5361438087215635
1.7599433144225851,3.5361438087215635
1.7564528331351286,3.536174269690285
1.749471870560215,3.536174269690285
1.742490907985302,3.536113347752842
1.739000426697845,3.5360828867841203
1.7355099454103884,3.5360524258153987
1.7320194641229318,3.536021964846677
1.7285289828354753,3.5359915038779555
1.7285289828354753,3.5359915038779555
1.7215487291158926,3.5358696630960647
1.714569893009805,3.5356869158411466
1.7075910569037183,3.5355041685862285
1.704101638850674,3.5354127949587695
1.7006122207976306,3.5353214213313104
1.6971228027445873,3.5352300477038514
1.6971228027445873,3.5352300477038514
1.6901457385663028,3.5349864032539524
1.686658446658214,3.534834144801048
1.6831711547501251,3.5346818863481437
1.6796838628420367,3.5345296278952394
1.6761965709339484,3.534377369442335
1.672709279025859,3.5342251109894307
1.6657375296702088,3.533859737087983
1.6657375296702088,3.533859737087983
1.6587657803145581,3.5334943631865356
1.6552816768143217,3.533281266287586
1.6517975733140853,3.533068169388636
1.6483134698138493,3.5328550724896863
1.6413491589432236,3.53236808043312
1.6413491589432236,3.53236808043312
1.6378650554429877,3.5321549835341703
1.6343809519427508,3.5319418866352206
1.6274166410721251,3.5314548945786544
1.6274166410721251,3.5314548945786544
1.6204523302015,3.530967902522088
1.6204523302015,3.530967902522088
1.6169724764007936,3.5306940320884723
1.6134926226000872,3.5304201616548565
1.61001276879938,3.5301462912212407
1.6065329149986736,3.529872420787625
1.6030530611979672,3.529598550354009
1.5960933535965536,3.5290508094867774
1.589138602607509,3.5284423476175903
1.589138602607509,3.5284423476175903
1.589138602607509,3.5284423476175903
1.582189514399511,3.527773226528202
1.578714970295512,3.5274386659835075
1.5752404261915132,3.5271041054388133
1.5717658820875142,3.526769544894119
1.5648167938795146,3.5261004238047295
1.5648167938795146,3.5261004238047295
1.5578737212565745,3.5253706774663014
1.5509306486336345,3.5246409311278732
1.547462472606136,3.524245782382483
1.5439942965786368,3.5238506336370925
1.5405261205511378,3.523455484891702
1.5335968412214822,3.5226046763718366
1.5335968412214822,3.5226046763718366
1.5266675618918262,3.521753867851971
1.5266675618918262,3.521753867851971
1.5197460588698584,3.5208426346920705
1.516285307358875,3.52038701811212
1.512824555847891,3.51993140153217
1.5093638043369075,3.5194757849522196
1.5093638043369075,3.5194757849522196
1.5024504290261451,3.518504173415434
1.4955370537153823,3.5175325618786486
1.4955370537153823,3.5175325618786486
1.4886325080833165,3.5165006706200757
1.4851802352672832,3.515984724990789
1.4851802352672832,3.515984724990789
1.4782756896352174,3.5149528337322162
1.47138032422444,3.513860715140797
1.47138032422444,3.513860715140797
1.464494839173759,3.512708480107625
1.464494839173759,3.512708480107625
1.4610520966484195,3.5121323625910392
1.45760935412308,3.5115562450744533
1.4541666115977399,3.5109801275578674
1.4541666115977399,3.5109801275578674
1.4472913564820473,3.5097678345817167
1.4404161013663557,3.5085555416055665
1.4404161013663557,3.5085555416055665
1.4404161013663557,3.5085555416055665
1.433540846250664,3.5073432486294163
1.4301086827087404,3.5067071347165073
1.4232556321574443,3.50537503663181
1.4232556321574443,3.50537503663181
1.4164025816061487,3.5040429385471126
1.412982042517906,3.503347022004341
1.4095615034296634,3.502651105461569
1.4061409643414198,3.501955188918797
1.402720425253177,3.5012592723760254
1.3924711276836188,3.4991118584099903
1.3924711276836188,3.4991118584099903
1.3856423692023037,3.497660360986727
1.3856423692023037,3.497660360986727
1.3788266237918618,3.496149346607299
1.375418751086641,3.4953938394175847
1.375418751086641,3.4953938394175847
1.3686163647812917,3.4938233847959315
1.3686163647812917,3.4938233847959315
1.3618139784759422,3.492252930174278
1.3618139784759422,3.492252930174278
1.3550256419736217,3.4906231947705826
1.3482373054713013,3.488993459366887
1.344843137220141,3.488178591665039
1.344843137220141,3.488178591665039
1.3380691951635217,3.486489658220687
1.3380691951635217,3.486489658220687
1.3312952531069038,3.484800724776335
1.3245213110502858,3.4831117913319827
1.3245213110502858,3.4831117913319827
1.3177624512491442,3.4813638313372115
1.3177624512491442,3.4813638313372115
1.3109885091925253,3.4796748978928593
1.3076090792919548,3.478800917895474
1.3076090792919548,3.478800917895474
1.3008656448924378,3.4769940200939113
1.3008656448924378,3.4769940200939113
1.2907585483500263,3.474254296222199
1.2840312240642346,3.4723886440818994
1.2840312240642346,3.4723886440818994
1.2773203514372637,3.4704643323217006
1.2773203514372637,3.4704643323217006
1.270609478810292,3.4685400205615013
1.270609478810292,3.4685400205615013
1.2639157392479972,3.4665572445713884
1.2605688694668498,3.465565856576332
1.253875129904554,3.463583080586218
1.2505282601234067,3.4625916925911615
1.2471813903422593,3.461600304596105
1.2471813903422593,3.461600304596105
1.240505123684645,3.4595591650412727
1.240505123684645,3.4595591650412727
1.233828857027031,3.457518025486441
1.2304997990965882,3.456468377552864
1.2271707411661463,3.455418729619288
1.2205126253052616,3.453319433752135
1.2171835673748197,3.452269785818559
1.2171835673748197,3.452269785818559
1.210543940342061,3.4501124402199754
1.210543940342061,3.4501124402199754
1.2039043133093015,3.4479550946213915
1.197264686276542,3.4457977490228076
1.1939544542601004,3.44469016088364
1.1906442222436588,3.443582572744473
1.1873339902272164,3.442474984605305
1.1840237582107749,3.4413673964661378
1.1807135261943333,3.4402598083269704
1.1807135261943333,3.4402598083269704
1.1741125612811434,3.437986913833003
1.1675115963679539,3.4357140193390356
1.1642211985942517,3.434548828376354
1.1609308008205494,3.4333836374136726
1.1576404030468472,3.432218446450991
1.1510596074994428,3.429888064525628
1.1510596074994428,3.429888064525628
1.1444993154236789,3.4275003134819575
1.1444993154236789,3.4275003134819575
1.137939023347915,3.425112562438287
1.137939023347915,3.425112562438287
1.1281091700282257,3.421502372536876
1.1281091700282257,3.421502372536876
1.1215915491184052,3.4190004922756008
1.115073928208586,3.4164986120143266
1.115073928208586,3.4164986120143266
1.115073928208586,3.4164986120143266
1.1085563072987659,3.413996731753052
1.1020386863889466,3.4114948514917773
1.1020386863889466,3.4114948514917773
1.0987909576148245,3.4102155371056946
1.0922955000665784,3.407656908333528
1.0890477712924562,3.4063775939474454
1.085800042518334,3.4050982795613627
1.085800042518334,3.4050982795613627
1.082575135503662,3.4037624793384933
1.0761253214743176,3.4010908788927545
1.0729004144596446,3.3997550786698847
1.0696755074449724,3.3984192784470153
1.0696755074449724,3.3984192784470153
1.0632491712556396,3.395691460574147
1.0600480683383338,3.394299581412179
1.0568469654210286,3.3929077022502114
1.0504447595864184,3.3901239439262763
1.0472436566691132,3.3887320647643087
1.0440425537518077,3.3873401856023406
1.0408414508345025,3.385948306440373
1.0344637003935013,3.3831087489963
1.0344637003935013,3.3831087489963
1.028085949952501,3.3802691915522276
1.028085949952501,3.3802691915522276
1.021733302486541,3.377374123309847
1.0185569787535613,3.3759265891886567
1.0153806550205817,3.3744790550674666
1.0122043312876012,3.373031520946276
1.0058771093195005,3.370081088887704
1.0058771093195005,3.370081088887704
0.9995498873513993,3.367130656829132
0.9995498873513993,3.367130656829132
0.996399310341723,3.365627908681635
0.996399310341723,3.365627908681635
0.98697396716995,3.3610647525912536
0.9838233901602746,3.359562004443757
0.9838233901602746,3.359562004443757
0.9775756489800873,3.3564469955994376
0.9744517783899936,3.354889491177278
0.9682040372098063,3.3517744823329587
0.9682040372098063,3.3517744823329587
0.9619836382082709,3.3486050307356665
0.9619836382082709,3.3486050307356665
0.9557632392067363,3.3454355791383747
0.9557632392067363,3.3454355791383747
0.9526670265974669,3.3438237928724863
0.9464746013789297,3.3406002203407104
0.9464746013789297,3.3406002203407104
0.9403104643317506,3.337322690534671
0.9403104643317506,3.337322690534671
0.9341463272845719,3.3340451607286323
0.9310787157924829,3.3323795835847263
0.9249727183555181,3.3289949739372693
0.9249727183555181,3.3289949739372693
0.918866720918554,3.3256103642898127
0.9158286449678209,3.323891503618821
0.9158286449678209,3.323891503618821
0.9127905690170878,3.3221726429478293
0.906714417115623,3.318734921605847
0.9036763411648905,3.3170160609348556
0.9036763411648905,3.3170160609348556
0.8976303432841102,3.313525402430867
0.8915843454033299,3.3100347439268787
0.8855691154393082,3.306491502693948
0.8825615004572975,3.304719882077483
0.8795538854752869,3.302948261461018
0.8765462704932755,3.3011766408445524
0.8765462704932755,3.3011766408445524
0.8705621138382023,3.297580996772427
0.864577957183129,3.293985352700302
0.858593800528055,3.2903897086281764
0.8556175626634243,3.2885658677190386
0.8526413247987943,3.2867420268099012
0.8496650869341643,3.284918185900764
0.8496650869341643,3.284918185900764
0.8437445943368851,3.281218651528518
0.8378241017396051,3.277519117156272
0.8378241017396051,3.277519117156272
0.8319036091423251,3.273819582784026
0.8319036091423251,3.273819582784026
0.8260157008295965,3.2700685714996256
0.8230717466732322,3.2681930658574254
0.8172167215731445,3.2643907680990663
0.8172167215731445,3.2643907680990663
0.8113288132604156,3.2606397568146654
0.8054737881603286,3.2568374590563067
0.8025630144691848,3.2549108599782306
0.799652240778041,3.2529842609001545
0.7967414670868972,3.2510576618220783
0.7938306933957526,3.2491310627440013
0.7938306933957526,3.2491310627440013
0.7909199197046088,3.247204463665925
0.7850983723223213,3.243351265509773
0.7850983723223213,3.243351265509773
0.7793105982167897,3.2394473625820317
0.7764338916407301,3.237470256928822
0.7735571850646704,3.235493151275612
0.7678037719125511,3.2315389399691923
0.7678037719125511,3.2315389399691923
0.7649270653364907,3.229561834315982
0.7592083052375762,3.225557515385509
0.7592083052375762,3.225557515385509
0.753524778861005,3.221503495419891
0.753524778861005,3.221503495419891
0.7478060187620912,3.2174991764894187
0.744964255573806,3.21547216650661
0.744964255573806,3.21547216650661
0.74212249238552,3.2134451565238007
0.739280729197234,3.2114181465409914
0.7336327250946618,3.207314631362124
0.7280208167508321,3.2031620376310626
0.7280208167508321,3.2031620376310626
0.7252148625789172,3.2010857407655315
0.7224089084070023,3.1990094439000005
0.7196029542350875,3.1969331470344695
0.7139910458912574,3.1927805533034075
0.7139910458912574,3.1927805533034075
0.7084155182217899,3.18857909184662
0.7028399905523218,3.184377630389832
0.7000707001176,3.182252679101718
0.7000707001176,3.182252679101718
0.694569347240976,3.17795455117287
0.6890679943643526,3.173656423244023
0.6890679943643526,3.173656423244023
0.6890679943643526,3.173656423244023
0.6835666414877286,3.1693582953151753
0.6780652886111054,3.1650601673863283
0.6780652886111054,3.1650601673863283
0.6753335054662697,3.1628872089563784
0.6699080031478686,3.158493723806875
0.6699080031478686,3.158493723806875
0.6644825008294685,3.1541002386573718
0.6590569985110684,3.1497067535078687
0.6590569985110684,3.1497067535078687
0.6536314961926682,3.1453132683583656
0.6536314961926682,3.1453132683583656
0.6482059938742668,3.1409197832088616
0.6482059938742668,3.1409197832088616
0.6400870478285265,3.13430599439176
0.6400870478285265,3.13430599439176
0.6347390487289138,3.1298184903197384
0.6347390487289138,3.1298184903197384
0.6293910496293005,3.1253309862477163
0.6240430505296878,3.1208434821756947
0.6213887666688936,3.118576509596453
0.6187344828081002,3.116309537017212
0.6160801989473067,3.1140425644379706
0.6134259150865129,3.1117755918587293
0.6107716312257194,3.109508619279488
0.6107716312257194,3.109508619279488
0.6055027643972264,3.1049284632221594
0.6028884489235563,3.102615512273084
0.6002741334498862,3.1003025613240087
0.5976598179762161,3.0979896103749334
0.5924311870288747,3.0933637084767818
0.5924311870288747,3.0933637084767818
0.5898168715552046,3.0910507575277064
0.5872025560815345,3.088737806578631
0.5846290053408066,3.0863795818069866
0.5820554546000788,3.084021357035342
0.5794819038593503,3.0816631322636967
0.5769083531186221,3.0793049074920518
0.5743348023778942,3.0769466827204073
0.5691877008964386,3.0722302331771183
0.5691877008964386,3.0722302331771183
0.5640818888604772,3.067468986426601
0.5589760768245164,3.0627077396760845
0.5589760768245164,3.0627077396760845
0.5564440747452168,3.0603049594199807
0.5539120726659172,3.057902179163877
0.548848068507318,3.0530966186516695
0.5463160664280178,3.0506938383955653
0.5437840643487175,3.048291058139461
0.5412520622694179,3.0458882778833574
0.536230123086799,3.0410386475869386
0.536230123086799,3.0410386475869386
0.53120818390418,3.03618901729052
0.5287185017586695,3.0337424134600988
0.5237819651607161,3.0288058768621453
0.5237819651607161,3.0288058768621453
0.5212922830152058,3.0263592730317246
0.5188026008696959,3.023912669201304
0.5138660642717419,3.01897613260335
0.5138660642717419,3.01897613260335
0.5089728566109006,3.01399676831233
0.50652625278048,3.01150708616682
0.5016766224840605,3.0064851469842004
0.5016766224840605,3.0064851469842004
0.4992300186536399,3.0039954648386904
0.4967834148232187,3.00150578269318
0.4919337845267998,2.996483843510561
0.4919337845267998,2.996483843510561
0.48708415423038093,2.991461904327942
0.4846813739742772,2.9889299022486426
0.48227859371817317,2.986397900169343
0.4798758134620694,2.9838658980900434
0.4751145667115527,2.978760086054083
0.4727563419399075,2.9761865353133543
0.4703981171682629,2.9736129845726262
0.4703981171682629,2.9736129845726262
0.4680398923966183,2.971039433831898
0.4656816676249737,2.96846588309117
0.4633234428533285,2.9658923323504416
0.45865202997059695,2.9607042027409456
0.45865202997059695,2.9607042027409456
0.45175892296419273,2.9528210204387824
0.45175892296419273,2.9528210204387824
0.4471330210660419,2.947592389491442
0.4471330210660419,2.947592389491442
0.4471330210660419,2.947592389491442
0.4425528650087131,2.942323522662949
0.440285892429472,2.9396692388021557
0.43801891985023095,2.9370149549413624
0.4357519472709893,2.9343606710805683
0.4312644431989679,2.9290126719809555
0.4267769391269462,2.9236646728813422
0.4267769391269462,2.9236646728813422
0.4267769391269462,2.9236646728813422
0.4223363317917494,2.918277785426662
0.420116028124151,2.915584341699322
0.417895724456552,2.912890897971981
0.415675420788953,2.9101974542446403
0.41128193563945065,2.9047719519262407
0.41128193563945065,2.9047719519262407
0.4068884504899472,2.89934644960784
0.4047154920599977,2.896614666463005
0.4004173641311497,2.8911133135863807
0.4004173641311497,2.8911133135863807
0.396119236202302,2.8856119607097566
0.396119236202302,2.8856119607097566
0.3918211082734554,2.8801106078331338
0.3918211082734554,2.8801106078331338
0.38752298034460714,2.874609254956509
0.38539802905649256,2.8718399645217865
0.38327307776837855,2.8690706740870646
0.37694666502347707,2.8607258559828757
0.37694666502347707,2.8607258559828757
0.3748703681579457,2.85791990181096
0.37279407129241493,2.8551139476390452
0.3707177744268847,2.852307993467131
0.366565180695822,2.8466960851232996
0.3644888838302912,2.843890130951385
0.3624125869647604,2.84108417677947
0.36038557698195167,2.838242413591185
0.36038557698195167,2.838242413591185
0.3563315570163342,2.832558887214615
0.35227753705071635,2.826875360838044
0.3502505270679076,2.824033597649759
0.34822351708509836,2.821191834461473
0.3461965071022896,2.818350071273188
0.34416949711948086,2.815508308084903
0.34416949711948086,2.815508308084903
0.34021528581306115,2.8097548949327837
0.3382381801598508,2.8068781883567233
0.33626107450664044,2.804001481780663
0.3342839688534306,2.8011247752046033
0.33230686320022074,2.798248068628544
0.3303297575470109,2.7953713620524843
0.3264258546192701,2.7895835879469533
0.3264258546192701,2.7895835879469533
0.3225219516915303,2.7837958138414236
0.32059535261345345,2.780885040150279
0.31674215445730014,2.7750634927679907
0.3148155553792238,2.772152719076847
0.31288895630114794,2.769241945385704
0.31288895630114794,2.769241945385704
0.30908665854278894,2.7633869202856163
0.30908665854278894,2.7633869202856163
0.30528436078442994,2.7575318951855285
0.30340885514222965,2.7545879410291643
0.30153334950002936,2.7516439868728
0.30153334950002936,2.7516439868728
0.2977823382156288,2.7457560785600714
0.29590683257342804,2.7428121244037063
0.29220729820118263,2.7368916318064276
0.29220729820118263,2.7368916318064276
0.290383457292045,2.733915393941797
0.2885596163829074,2.7309391560771665
0.28491193456463354,2.7249866803479073
0.2830880936554959,2.7220104424832767
0.2830880936554959,2.7220104424832767
0.27949244958337,2.7160262858282023
0.27949244958337,2.7160262858282023
0.2758968055112452,2.7100421291731296
0.2758968055112452,2.7100421291731296
0.2723011614391195,2.7040579725180556
0.27052954082265385,2.7010503575360443
0.27052954082265385,2.7010503575360443
0.2670388823186654,2.6950043596552637
0.2652672617022002,2.691996744673253
0.2634956410857346,2.6889891296912416
0.2634956410857346,2.6889891296912416
0.2600049825817455,2.68294313181046
0.2582861219107541,2.6799050558597277
0.2548484005687714,2.673828903958263
0.2548484005687714,2.673828903958263
0.2514637909213148,2.667722906521299
0.2497449302503235,2.6646848305705664
0.24802606957933215,2.661646754619834
0.24464145993187514,2.655540757182869
0.24464145993187514,2.655540757182869
0.24131030564406286,2.649405534198691
0.2396447285001563,2.646337922706601
0.23636719869411768,2.6401737856594227
0.23636719869411768,2.6401737856594227
0.2331436261623415,2.6339813604408855
0.2331436261623415,2.6339813604408855
0.22986609635630204,2.6278172233937056
0.22825431009041394,2.624721010784437
0.22664252382452585,2.6216247981751684
0.22503073755863776,2.6185285855658997
0.22503073755863776,2.6185285855658997
0.22186128596134572,2.6123081865643645
0.2186918343640543,2.60608778756283
0.21713432994189416,2.6029639169727354
0.21557682551973442,2.5998400463826417
0.2140193210975743,2.596716175792547
0.21246181667541458,2.593592305202453
0.21090431225325523,2.5904684346123603
0.21090431225325523,2.5904684346123603
0.20784390431036995,2.5841936684502627
0.20478349636748466,2.577918902288165
0.20328074821998818,2.5747683252784896
0.20328074821998818,2.5747683252784896
0.2017780000724917,2.5716177482688143
0.19871759212960677,2.5653429821067175
0.1972148439821099,2.5621924050970413
0.1942644119235383,2.555865183128941
0.1942644119235383,2.555865183128941
0.19131397986496576,2.5495379611608393
0.189866445743776,2.5463616374278604
0.18841891162258592,2.5431853136948805
0.18841891162258592,2.5431853136948805
0.18546847956401358,2.5368580917267787
0.1840209454428231,2.5336817679937984
0.18257341132163263,2.530505444260818
0.18112587720044288,2.527329120527839
0.17823080895806234,2.520976473061879
0.17823080895806234,2.520976473061879
0.1753912515139895,2.514598722620878
0.1753912515139895,2.514598722620878
0.1739993723520217,2.511397619703573
0.17121561402808572,2.504995413868962
0.17121561402808572,2.504995413868962
0.1684877961552172,2.4985690776796283
0.16575997828234904,2.4921427414902957
0.16575997828234904,2.4921427414902957
0.1644241780594797,2.4889178344756235
0.16180893067756474,2.4824448700622144
0.1604731304546954,2.479219963047542
0.15913733023182575,2.475995056032869
0.15913733023182575,2.475995056032869
0.15652208284991062,2.4695220916194596
0.15652208284991062,2.4695220916194596
0.15390683546799583,2.463049127206051
0.15262752108191302,2.459801398431929
0.1500688923097474,2.453305940883685
0.1500688923097474,2.453305940883685
0.1475670120484728,2.4467883199738654
0.1475670120484728,2.4467883199738654
0.14506513178719807,2.4402706990640453
0.14506513178719807,2.4402706990640453
0.1438426929294565,2.4370011378201184
0.14139781521397435,2.4304620153322674
0.14139781521397435,2.4304620153322674
0.13901006417030387,2.4239017232565034
0.13901006417030387,2.4239017232565034
0.13662231312663367,2.4173414311807404
0.13423456208296317,2.4107811391049765
0.13423456208296317,2.4107811391049765
0.13306937112028125,2.4074907413312734
0.13190418015759964,2.404200343557571
0.1307389891949183,2.40090994578387
0.1307389891949183,2.40090994578387
0.12846609470095063,2.3943089808706794
0.1273585065617831,2.390998748854237
0.12625091842261557,2.3876885168377946
0.1251433302834486,2.384378284821354
0.1229859846848646,2.3777386577885946
0.1229859846848646,2.3777386577885946
0.12193633675128829,2.3744095998581525
0.12088668881771197,2.3710805419277103
0.11878739295055905,2.3644224260668256
0.11773774501698271,2.3610933681363835
0.11563844914983003,2.354435252275499
0.11563844914983003,2.354435252275499
0.11359730959499796,2.3477589856178853
0.11359730959499796,2.3477589856178853
0.11056478204510906,2.3377358491791234
0.11056478204510906,2.3377358491791234
0.10864047028491006,2.3310249765521527
0.10864047028491006,2.3310249765521527
0.10671615852471082,2.324314103925181
0.10578333245456101,2.3209504417822857
0.1048505063844112,2.3175867796393903
0.1048505063844112,2.3175867796393903
0.10292619462421222,2.3108759070124196
0.10292619462421222,2.3108759070124196
0.1001864707524994,2.3007688104700064
0.1001864707524994,2.3007688104700064
0.09837957295093686,2.2940253760704903
0.09750559295355107,2.290645946169919
0.09663161295616553,2.2872665162693484
0.09663161295616553,2.2872665162693484
0.09482471515460277,2.2805230818698314
0.09482471515460277,2.2805230818698314
0.09307675515983159,2.2737642220686904
0.092202775162446,2.27038479216812
0.092202775162446,2.27038479216812
0.09051384171809382,2.263610850111501
0.08969897401624591,2.26021668186034
0.08888410631439822,2.2568225136091797
0.08806923861255073,2.2534283453580204
0.08725437091070301,2.25003417710686
0.0864395032088551,2.246640008855699
0.08486904858720155,2.2398376225503487
0.08486904858720155,2.2398376225503487
0.08335803420777367,2.2330218771399073
0.08260252701805942,2.2296140044346857
0.08184701982834539,2.2262061317294646
0.08033600544891714,2.219390386319022
0.0795804982592033,2.2159825136138016
0.0795804982592033,2.2159825136138016
0.07812900083593988,2.209153755132486
0.07667750341267682,2.202324996651172
0.07667750341267682,2.202324996651172
0.07522600598941319,2.1954962381698557
0.07522600598941319,2.1954962381698557
0.07307859202337834,2.1852469406002983
0.07307859202337834,2.1852469406002983
0.07174649393868092,2.178393890049002
0.07174649393868092,2.178393890049002
0.07041439585398368,2.1715408394977063
0.06908229776928626,2.16468778894641
0.06908229776928626,2.16468778894641
0.067750199684589,2.157834738395114
0.06711408577168006,2.1544025748531905
0.06647797185877129,2.1509704113112678
0.06584185794586268,2.147538247769346
0.0652057440329539,2.144106084227423
0.06456963012004496,2.1406739206854994
0.06335733714389448,2.133798665569807
0.0627212232309857,2.130366502027884
0.06208510931807691,2.1269343384859614
0.06150899180149085,2.123491595960621
0.060932874284904945,2.1200488534352813
0.06035675676831904,2.1166061109099417
0.05978063925173298,2.113163368384601
0.05920452173514707,2.1097206258592616
