16.613540100707937,-6.49984873408398
16.619327874813468,-6.503752637011722
16.619327874813468,-6.503752637011722
16.625115648919,-6.507656539939463
16.625115648919,-6.507656539939463
16.63090342302453,-6.5115604428672045
16.63090342302453,-6.5115604428672045
16.63665683617665,-6.515514654173623
16.64244461028218,-6.519418557101365
16.64244461028218,-6.519418557101365
16.64823238438771,-6.523322460029105
16.654020158493243,-6.527226362956845
16.654020158493243,-6.527226362956845
16.659807932598774,-6.5311302658845864
16.659807932598774,-6.5311302658845864
16.665595706704305,-6.535034168812327
16.668472413280362,-6.537011274465536
16.671349119856423,-6.538988380118747
16.67713689396195,-6.542892283046486
16.682924668067486,-6.5467961859742285
16.682924668067486,-6.5467961859742285
16.682924668067486,-6.5467961859742285
16.688712442173017,-6.550700088901968
16.69450021627855,-6.55460399182971
16.69450021627855,-6.55460399182971
16.700287990384076,-6.558507894757448
16.700287990384076,-6.558507894757448
16.706075764489608,-6.56241179768519
16.706075764489608,-6.56241179768519
16.71186353859514,-6.56631570061293
16.71186353859514,-6.56631570061293
16.71768508597743,-6.570168898769084
16.71768508597743,-6.570168898769084
16.72347286008296,-6.574072801696824
16.72347286008296,-6.574072801696824
16.72929440746525,-6.577925999852976
16.732205181156395,-6.579852598931052
16.732205181156395,-6.579852598931052
16.740903728953068,-6.585683100936869
16.740903728953068,-6.585683100936869
16.746725276335358,-6.589536299093021
16.746725276335358,-6.589536299093021
16.749636050026503,-6.591462898171097
16.752546823717648,-6.593389497249174
16.758334597823183,-6.597293400176916
16.758334597823183,-6.597293400176916
16.761245371514327,-6.599219999254992
16.76706691889661,-6.603073197411143
16.769977692587755,-6.604999796489219
16.769977692587755,-6.604999796489219
16.775765466693286,-6.608903699416959
16.77867624038443,-6.610830298495036
16.781587014075576,-6.612756897573113
16.787408561457866,-6.616610095729265
16.787408561457866,-6.616610095729265
16.793230108840156,-6.620463293885419
16.793230108840156,-6.620463293885419
16.799017882945684,-6.624367196813158
16.801928656636825,-6.626293795891233
16.807783681736915,-6.630096093649593
16.807783681736915,-6.630096093649593
16.810694455428056,-6.632022692727668
16.816516002810346,-6.635875890883822
16.81942677650149,-6.637802489961898
16.81942677650149,-6.637802489961898
16.825281801601577,-6.641604787720257
16.82819257529272,-6.643531386798333
16.831103348983863,-6.6454579858764085
16.834014122675008,-6.647384584954485
16.836924896366153,-6.649311184032562
16.84277992146624,-6.65311348179092
16.84277992146624,-6.65311348179092
16.845690695157383,-6.6550400808689965
16.84860146884853,-6.656966679947073
16.854423016230818,-6.660819878103226
16.854423016230818,-6.660819878103226
16.860278041330908,-6.664622175861585
16.86613306643099,-6.668424473619942
16.86613306643099,-6.668424473619942
16.869043840122135,-6.670351072698019
16.87195461381328,-6.672277671776095
16.87195461381328,-6.672277671776095
16.87780963891337,-6.676079969534455
16.88366466401346,-6.679882267292815
16.88366466401346,-6.679882267292815
16.8865754377046,-6.68180886637089
16.89239698508689,-6.685662064527043
16.89530775877803,-6.687588663605117
16.89530775877803,-6.687588663605117
16.90116278387812,-6.691390961363477
16.90116278387812,-6.691390961363477
16.90701780897821,-6.695193259121837
16.9128728340783,-6.698995556880196
16.9128728340783,-6.698995556880196
16.918727859178386,-6.702797854638555
16.924582884278472,-6.706600152396914
16.924582884278472,-6.706600152396914
16.924582884278472,-6.706600152396914
16.930437909378558,-6.7104024501552715
16.930437909378558,-6.7104024501552715
16.936292934478647,-6.714204747913631
16.936292934478647,-6.714204747913631
16.942147959578733,-6.71800704567199
16.948002984678823,-6.721809343430349
16.948002984678823,-6.721809343430349
16.953858009778912,-6.725611641188709
16.959713034878995,-6.729413938947066
16.959713034878995,-6.729413938947066
16.96556805997908,-6.733216236705425
16.96556805997908,-6.733216236705425
16.97142308507917,-6.737018534463784
16.97142308507917,-6.737018534463784
16.97727811017926,-6.740820832222144
16.980222064335624,-6.742696337864344
16.98316601849199,-6.744571843506545
16.98316601849199,-6.744571843506545
16.98902104359208,-6.748374141264905
16.99487606869216,-6.752176439023262
16.99487606869216,-6.752176439023262
17.00073109379225,-6.755978736781621
17.00073109379225,-6.755978736781621
17.006586118892336,-6.75978103453998
17.012441143992426,-6.76358333229834
17.012441143992426,-6.76358333229834
17.012441143992426,-6.76358333229834
17.018296169092512,-6.767385630056698
17.024151194192598,-6.771187927815056
17.024151194192598,-6.771187927815056
17.030006219292687,-6.774990225573416
17.032950173449052,-6.776865731215616
17.035894127605417,-6.778741236857816
17.041782035918146,-6.7824922481422165
17.041782035918146,-6.7824922481422165
17.047637061018236,-6.786294545900576
17.047637061018236,-6.786294545900576
17.053492086118325,-6.790096843658936
17.053492086118325,-6.790096843658936
17.059379994431048,-6.793847854943334
17.062323948587412,-6.795723360585535
17.065267902743777,-6.797598866227736
17.065267902743777,-6.797598866227736
17.07406688200023,-6.803276669628296
17.077010836156596,-6.805152175270496
17.077010836156596,-6.805152175270496
17.079954790312957,-6.807027680912696
17.085842698625687,-6.810778692197097
17.091730606938413,-6.814529703481496
17.091730606938413,-6.814529703481496
17.091730606938413,-6.814529703481496
17.097618515251142,-6.818280714765898
17.100562469407507,-6.820156220408098
17.10350642356387,-6.822031726050298
17.106450377720236,-6.823907231692499
17.1093943318766,-6.825782737334699
17.112338286032966,-6.8276582429768995
17.118226194345695,-6.831409254261301
17.12117014850206,-6.833284759903501
17.12117014850206,-6.833284759903501
17.12411410265842,-6.835160265545699
17.127058056814786,-6.8370357711878995
17.13000201097115,-6.838911276830101
17.13588991928388,-6.842662288114501
17.138833873440245,-6.844537793756702
17.138833873440245,-6.844537793756702
17.14177782759661,-6.846413299398903
17.14766573590934,-6.8501643106833034
17.1506096900657,-6.852039816325503
17.15653018266298,-6.855739350697749
17.15653018266298,-6.855739350697749
17.159474136819345,-6.857614856339949
17.16241809097571,-6.85949036198215
17.165362045132074,-6.86136586762435
17.171249953444804,-6.865116878908751
17.17419390760117,-6.866992384550952
17.180081815913898,-6.870743395835352
17.180081815913898,-6.870743395835352
17.183025770070262,-6.872618901477553
17.188880795170345,-6.87642119923591
17.188880795170345,-6.87642119923591
17.194735820270434,-6.88022349699427
17.1976797744268,-6.882099002636471
17.20062372858316,-6.88397450827867
17.203567682739525,-6.88585001392087
17.209455591052254,-6.8896010252052715
17.21239954520862,-6.891476530847472
17.21534349936498,-6.893352036489671
17.218287453521345,-6.895227542131871
17.22123140767771,-6.897103047774072
17.224175361834074,-6.898978553416272
17.230030386934164,-6.902780851174632
17.230030386934164,-6.902780851174632
17.23297434109053,-6.904656356816832
17.238862249403258,-6.9084073681012335
17.241806203559623,-6.910282873743434
17.241806203559623,-6.910282873743434
17.24766122865971,-6.914085171501792
17.25060518281607,-6.915960677143992
17.253549136972435,-6.917836182786192
17.253549136972435,-6.917836182786192
17.25940416207252,-6.9216384805445506
17.262348116228885,-6.923513986186752
17.26529207038525,-6.925389491828952
17.268236024541615,-6.927264997471152
17.27117997869798,-6.929140503113353
17.274123932854344,-6.931016008755554
17.280011841167067,-6.934767020039952
17.280011841167067,-6.934767020039952
17.280011841167067,-6.934767020039952
17.285899749479796,-6.938518031324353
17.28884370363616,-6.940393536966553
17.291787657792526,-6.942269042608753
17.29473161194889,-6.9441445482509545
17.297675566105255,-6.946020053893156
17.30061952026162,-6.947895559535356
17.30647454536171,-6.951697857293715
17.309418499518074,-6.953573362935916
17.31236245367444,-6.955448868578117
17.3153064078308,-6.957324374220315
17.3153064078308,-6.957324374220315
17.324170854584445,-6.962899414234761
17.32711480874081,-6.9647749198769615
17.32711480874081,-6.9647749198769615
17.330058762897174,-6.966650425519163
17.33892320965082,-6.97222546553361
17.33892320965082,-6.97222546553361
17.341867163807184,-6.97410097117581
17.34481111796355,-6.97597647681801
17.350731610560825,-6.979676011190255
17.350731610560825,-6.979676011190255
17.356652103158105,-6.983375545562502
17.356652103158105,-6.983375545562502
17.362540011470834,-6.987126556846903
17.362540011470834,-6.987126556846903
17.368460504068114,-6.990826091219149
17.368460504068114,-6.990826091219149
17.374380996665398,-6.994525625591397
17.377324950821762,-6.996401131233597
17.380268904978124,-6.998276636875796
17.380268904978124,-6.998276636875796
17.386189397575404,-7.001976171248042
17.38913335173177,-7.003851676890243
17.39207730588813,-7.005727182532442
17.39207730588813,-7.005727182532442
17.397997798485413,-7.00942671690469
17.403918291082693,-7.013126251276936
17.403918291082693,-7.013126251276936
17.409870766811956,-7.016773933095211
17.409870766811956,-7.016773933095211
17.415791259409232,-7.020473467467455
17.415791259409232,-7.020473467467455
17.421711752006516,-7.024173001839703
17.424687989871146,-7.02599684274884
17.427664227735775,-7.027820683657977
17.427664227735775,-7.027820683657977
17.433584720333055,-7.031520218030224
17.436560958197685,-7.0333440589393605
17.439537196062314,-7.035167899848497
17.445489671791574,-7.038815581666771
17.445489671791574,-7.038815581666771
17.45141016438885,-7.0425151160390165
17.45141016438885,-7.0425151160390165
17.45438640225348,-7.044338956948153
17.460338877982746,-7.047986638766429
17.463315115847376,-7.049810479675566
17.469267591576635,-7.053458161493839
17.469267591576635,-7.053458161493839
17.472243829441265,-7.055282002402976
17.478196305170528,-7.05892968422125
17.484180461825602,-7.0625253282933755
17.484180461825602,-7.0625253282933755
17.484180461825602,-7.0625253282933755
17.490164618480676,-7.066120972365501
17.49611709420994,-7.069768654183775
17.49611709420994,-7.069768654183775
17.502101250865014,-7.0733642982559015
17.502101250865014,-7.0733642982559015
17.508085407520085,-7.076959942328026
17.508085407520085,-7.076959942328026
17.51406956417516,-7.080555586400152
17.51406956417516,-7.080555586400152
17.520053720830234,-7.084151230472277
17.520053720830234,-7.084151230472277
17.526006196559493,-7.087798912290551
17.526006196559493,-7.087798912290551
17.531990353214567,-7.091394556362676
17.531990353214567,-7.091394556362676
17.538005583178588,-7.094937797595607
17.538005583178588,-7.094937797595607
17.543989739833663,-7.098533441667733
17.549973896488737,-7.1021290857398585
17.549973896488737,-7.1021290857398585
17.552981511470747,-7.103900706356324
17.555989126452758,-7.1056723269727895
17.555989126452758,-7.1056723269727895
17.561973283107832,-7.109267971044916
17.567957439762907,-7.112863615117041
17.567957439762907,-7.112863615117041
17.570965054744917,-7.114635235733505
17.576980284708938,-7.1181784769664365
17.57998789969095,-7.119950097582903
17.57998789969095,-7.119950097582903
17.585972056346023,-7.123545741655028
17.588979671328033,-7.125317362271494
17.591987286310047,-7.12708898288796
17.59499490129206,-7.128860603504426
17.59800251627407,-7.130632224120892
17.60401774623809,-7.134175465353821
17.6070253612201,-7.135947085970288
17.61307135910088,-7.139437744474276
17.61307135910088,-7.139437744474276
17.61911735698166,-7.142928402978266
17.61911735698166,-7.142928402978266
17.62212497196367,-7.144700023594731
17.625132586945682,-7.146471644211196
17.631147816909706,-7.150014885444128
17.631147816909706,-7.150014885444128
17.637193814790486,-7.153505543948116
17.637193814790486,-7.153505543948116
17.643209044754506,-7.157048785181048
17.643209044754506,-7.157048785181048
17.649255042635286,-7.160539443685036
17.649255042635286,-7.160539443685036
17.655301040516065,-7.164030102189025
17.655301040516065,-7.164030102189025
17.661347038396848,-7.167520760693014
17.667393036277627,-7.171011419197002
17.667393036277627,-7.171011419197002
17.67043111222836,-7.172730279867993
17.673469188179094,-7.174449140538986
17.679515186059874,-7.177939799042974
17.679515186059874,-7.177939799042974
17.685561183940656,-7.181430457546964
17.685561183940656,-7.181430457546964
17.691607181821436,-7.184921116050951
17.69765317970222,-7.188411774554941
17.69765317970222,-7.188411774554941
17.703699177582997,-7.191902433058929
17.70974517546378,-7.195393091562918
17.70974517546378,-7.195393091562918
17.71579117334456,-7.198883750066907
17.72183717122534,-7.202374408570895
17.72183717122534,-7.202374408570895
17.727883169106118,-7.205865067074884
17.727883169106118,-7.205865067074884
17.7339291669869,-7.209355725578873
17.73997516486768,-7.212846384082861
17.73997516486768,-7.212846384082861
17.746051316769147,-7.216284105424845
17.746051316769147,-7.216284105424845
17.75209731464993,-7.219774763928834
17.75814331253071,-7.223265422432822
17.75814331253071,-7.223265422432822
17.75814331253071,-7.223265422432822
17.764189310411492,-7.226756080936811
17.764189310411492,-7.226756080936811
17.77023530829227,-7.2302467394407985
17.77023530829227,-7.2302467394407985
17.776281306173054,-7.233737397944789
17.782327304053833,-7.237228056448777
17.782327304053833,-7.237228056448777
17.782327304053833,-7.237228056448777
17.788373301934612,-7.240718714952765
17.79441929981539,-7.244209373456753
17.79441929981539,-7.244209373456753
17.79441929981539,-7.244209373456753
17.800465297696174,-7.247700031960743
17.806511295576954,-7.251190690464731
17.806511295576954,-7.251190690464731
17.812557293457736,-7.254681348968721
17.812557293457736,-7.254681348968721
17.818603291338516,-7.25817200747271
17.818603291338516,-7.25817200747271
17.824649289219295,-7.261662665976697
17.827656904201305,-7.263434286593163
17.830664519183316,-7.265205907209628
17.83667974914734,-7.26874914844256
17.83667974914734,-7.26874914844256
17.84272574702812,-7.272239806946549
17.8487717449089,-7.275730465450537
17.8487717449089,-7.275730465450537
17.85177935989091,-7.277502086067002
17.854786974872923,-7.279273706683468
17.860802204836947,-7.2828169479164
17.860802204836947,-7.2828169479164
17.866848202717726,-7.286307606420388
17.869855817699737,-7.288079227036854
17.872863432681747,-7.289850847653319
17.872863432681747,-7.289850847653319
17.878878662645768,-7.293394088886251
17.88188627762778,-7.295165709502717
17.88489389260979,-7.296937330119182
17.8879015075918,-7.298708950735647
17.893916737555823,-7.302252191968579
17.896924352537834,-7.3040238125850445
17.902970350418613,-7.307514471089033
17.902970350418613,-7.307514471089033
17.909016348299392,-7.311005129593021
17.909016348299392,-7.311005129593021
17.912023963281403,-7.312776750209488
17.915031578263413,-7.314548370825954
17.921046808227434,-7.318091612058884
17.927092806108217,-7.321582270562874
17.927092806108217,-7.321582270562874
17.927092806108217,-7.321582270562874
17.93310803607224,-7.325125511795805
17.936115651054255,-7.326897132412271
17.939123266036265,-7.328668753028736
17.939123266036265,-7.328668753028736
17.945169263917045,-7.332159411532724
17.948176878899055,-7.33393103214919
17.951184493881065,-7.335702652765655
17.954192108863076,-7.337474273382121
17.95719972384509,-7.339245893998587
17.96324572172587,-7.342736552502576
17.96324572172587,-7.342736552502576
17.96625333670788,-7.344508173119041
17.9722685666719,-7.348051414351971
17.97527618165391,-7.349823034968437
17.981322179534693,-7.353313693472427
17.981322179534693,-7.353313693472427
17.984329794516704,-7.355085314088892
17.987337409498714,-7.356856934705357
17.990345024480728,-7.358628555321824
17.993352639462742,-7.36040017593829
17.999367869426763,-7.363943417171221
18.002375484408777,-7.365715037787687
18.005383099390787,-7.367486658404152
18.008390714372798,-7.369258279020617
18.011398329354808,-7.371029899637082
18.01744432723559,-7.374520558141072
18.01744432723559,-7.374520558141072
18.02349032511637,-7.37801121664506
18.026497940098384,-7.379782837261526
18.029505555080394,-7.381554457877992
18.032513170062405,-7.383326078494457
18.038528400026426,-7.386869319727388
18.041536015008436,-7.388640940343854
18.041536015008436,-7.388640940343854
18.047582012889215,-7.392131598847842
18.053597242853236,-7.3956748400807735
18.053597242853236,-7.3956748400807735
18.056604857835246,-7.397446460697239
18.06262008779927,-7.400989701930171
18.06562770278128,-7.402761322546636
18.068635317763295,-7.404532943163103
18.071642932745306,-7.4063045637795675
18.074650547727316,-7.408076184396033
18.077658162709326,-7.4098478050124985
18.080665777691337,-7.411619425628965
18.083673392673347,-7.413391046245431
18.086681007655354,-7.415162666861895
18.089688622637365,-7.416934287478361
18.09269623761938,-7.418705908094827
18.095703852601392,-7.420477528711293
18.098711467583403,-7.422249149327759
18.104726697547424,-7.42579239056069
18.107734312529434,-7.427564011177156
18.110741927511445,-7.429335631793622
18.110741927511445,-7.429335631793622
18.116757157475465,-7.432878873026551
18.11976477245748,-7.4346504936430176
18.12277238743949,-7.436422114259483
18.128787617403514,-7.439965355492415
18.131795232385524,-7.4417369761088805
18.131795232385524,-7.4417369761088805
18.137841230266304,-7.445227634612869
18.140848845248314,-7.4469992552293345
18.143856460230325,-7.4487708758458
18.146864075212335,-7.450542496462266
18.149871690194345,-7.452314117078732
18.152879305176356,-7.454085737695197
18.155886920158366,-7.455857358311662
18.16494053302116,-7.461119637432117
18.16494053302116,-7.461119637432117
18.16494053302116,-7.461119637432117
18.17095576298518,-7.464662878665048
18.17396337796719,-7.466434499281514
18.18000937584797,-7.469925157785503
18.18000937584797,-7.469925157785503
18.186024605811994,-7.473468399018434
18.186024605811994,-7.473468399018434
18.189032220794005,-7.475240019634899
18.192039835776015,-7.477011640251364
18.198085833656798,-7.480502298755354
18.201093448638808,-7.48227391937182
18.20410106362082,-7.484045539988284
18.20710867860283,-7.485817160604751
18.21011629358484,-7.487588781221217
18.21616229146562,-7.491079439725206
18.21616229146562,-7.491079439725206
18.22217752142964,-7.494622680958136
18.22518513641165,-7.496394301574601
18.22819275139366,-7.498165922191067
18.22819275139366,-7.498165922191067
18.234238749274443,-7.501656580695056
18.237246364256453,-7.503428201311522
18.243261594220474,-7.506971442544453
18.243261594220474,-7.506971442544453
18.246269209202485,-7.508743063160918
18.252315207083267,-7.5122337216649075
18.252315207083267,-7.5122337216649075
18.258361204964046,-7.515724380168896
18.26440720284483,-7.519215038672885
18.26440720284483,-7.519215038672885
18.26741481782684,-7.520986659289351
18.270422432808846,-7.522758279905815
18.27646843068963,-7.526248938409805
18.27947604567164,-7.52802055902627
18.28248366065365,-7.529792179642736
18.28248366065365,-7.529792179642736
18.288529658534433,-7.533282838146725
18.291537273516443,-7.53505445876319
18.294544888498454,-7.536826079379655
18.300590886379233,-7.540316737883644
18.300590886379233,-7.540316737883644
18.306636884260012,-7.543807396387632
18.306636884260012,-7.543807396387632
18.312652114224033,-7.547350637620565
18.318698112104812,-7.550841296124553
18.318698112104812,-7.550841296124553
18.318698112104812,-7.550841296124553
18.324744109985595,-7.554331954628542
18.330790107866378,-7.557822613132531
18.330790107866378,-7.557822613132531
18.333797722848388,-7.559594233748997
18.3368053378304,-7.561365854365461
18.342851335711178,-7.56485651286945
18.342851335711178,-7.56485651286945
18.348897333591957,-7.568347171373438
18.348897333591957,-7.568347171373438
18.35491256355598,-7.57189041260637
18.35792017853799,-7.573662033222836
18.360927793520002,-7.575433653839301
18.36697379140078,-7.57892431234329
18.36697379140078,-7.57892431234329
18.37301978928156,-7.582414970847277
18.37301978928156,-7.582414970847277
18.37903501924558,-7.58595821208021
18.37903501924558,-7.58595821208021
18.38508101712636,-7.589448870584198
18.38508101712636,-7.589448870584198
18.391127015007143,-7.592939529088188
18.394134629989153,-7.594711149704653
18.397142244971164,-7.596482770321119
18.397142244971164,-7.596482770321119
18.403188242851943,-7.599973428825107
18.409234240732722,-7.603464087329096
18.412241855714733,-7.605235707945561
18.412241855714733,-7.605235707945561
18.415249470696743,-7.607007328562028
18.421295468577522,-7.610497987066015
18.421295468577522,-7.610497987066015
18.427341466458305,-7.6139886455700045
18.433387464339084,-7.617479304073993
18.433387464339084,-7.617479304073993
18.433387464339084,-7.617479304073993
18.439433462219863,-7.620969962577981
18.44550961412133,-7.624407683919966
18.44550961412133,-7.624407683919966
18.45155561200211,-7.627898342423953
18.45155561200211,-7.627898342423953
18.457631763903578,-7.6313360637659375
18.463677761784357,-7.634826722269926
18.463677761784357,-7.634826722269926
18.46671583773509,-7.636545582940918
18.469753913685825,-7.63826444361191
18.475799911566604,-7.641755102115898
18.481845909447387,-7.645245760619888
18.481845909447387,-7.645245760619888
18.48488398539812,-7.64696462129088
18.48792206134885,-7.64868348196187
18.49399821325032,-7.652121203303855
18.49399821325032,-7.652121203303855
18.500074365151782,-7.655558924645837
18.50615051705325,-7.6589966459878225
18.50615051705325,-7.6589966459878225
18.509188593003984,-7.660715506658814
18.51526474490545,-7.664153228000798
18.51830282085618,-7.665872088671788
18.51830282085618,-7.665872088671788
18.521340896806915,-7.66759094934278
18.527417048708383,-7.6710286706847635
18.530455124659117,-7.672747531355756
18.53349320060985,-7.674466392026748
18.536531276560584,-7.676185252697739
18.539569352511318,-7.677904113368731
18.542607428462052,-7.679622974039723
18.545645504412786,-7.681341834710715
18.55175150184975,-7.684726444358172
18.55175150184975,-7.684726444358172
18.55478957780048,-7.686445305029163
18.56086572970195,-7.689883026371147
18.56390380565268,-7.691601887042138
18.56390380565268,-7.691601887042138
18.570009803089643,-7.694986496689595
18.570009803089643,-7.694986496689595
18.57608595499111,-7.69842421803158
18.579124030941845,-7.700143078702571
18.58216210689258,-7.701861939373564
18.58216210689258,-7.701861939373564
18.591306180280274,-7.706965409692011
18.594344256231008,-7.708684270363003
18.59738233218174,-7.7104031310339955
18.59738233218174,-7.7104031310339955
18.603458484083205,-7.713840852375978
18.60649656003394,-7.715559713046971
18.612602557470904,-7.718944322694428
18.612602557470904,-7.718944322694428
18.61867870937237,-7.7223820440364115
18.61867870937237,-7.7223820440364115
18.624784706809336,-7.725766653683868
18.624784706809336,-7.725766653683868
18.630890704246298,-7.729151263331324
18.636966856147765,-7.732588984673308
18.636966856147765,-7.732588984673308
18.64307285358473,-7.735973594320765
18.64307285358473,-7.735973594320765
18.649178851021695,-7.739358203968222
18.649178851021695,-7.739358203968222
18.649178851021695,-7.739358203968222
18.65528484845866,-7.742742813615679
18.661390845895625,-7.746127423263136
18.661390845895625,-7.746127423263136
18.66445845738771,-7.74779300040704
18.6675260688798,-7.749458577550946
18.673632066316763,-7.752843187198404
18.673632066316763,-7.752843187198404
18.679738063753728,-7.756227796845861
18.68280567524582,-7.757893373989768
18.68587328673791,-7.759558951133674
18.691979284174874,-7.762943560781131
18.691979284174874,-7.762943560781131
18.698085281611835,-7.7663281704285865
18.701152893103924,-7.7679937475724925
18.704220504596012,-7.7696593247163985
18.704220504596012,-7.7696593247163985
18.710326502032977,-7.773043934363856
18.710326502032977,-7.773043934363856
18.716432499469942,-7.7764285440113134
18.71950011096203,-7.7780941211552195
18.72256772245412,-7.779759698299125
18.72563533394621,-7.7814252754430315
18.728702945438304,-7.7830908525869384
18.734808942875265,-7.786475462234394
18.737876554367354,-7.7881410393783
18.737876554367354,-7.7881410393783
18.740944165859442,-7.789806616522206
18.74707938884362,-7.793137770810018
18.750147000335712,-7.794803347953925
18.7532146118278,-7.796468925097831
18.75628222331989,-7.798134502241737
18.762446360367065,-7.801412032047775
18.762446360367065,-7.801412032047775
18.765513971859153,-7.803077609191681
18.768581583351242,-7.804743186335587
18.774716806335427,-7.808074340623401
18.774716806335427,-7.808074340623401
18.780880943382606,-7.81135187042944
18.780880943382606,-7.81135187042944
18.787016166366787,-7.814683024717253
18.793151389350964,-7.818014179005064
18.793151389350964,-7.818014179005064
18.793151389350964,-7.818014179005064
18.799315526398143,-7.821291708811103
18.805479663445322,-7.8245692386171415
18.805479663445322,-7.8245692386171415
18.808547274937414,-7.826234815761048
18.811614886429506,-7.827900392904955
18.817779023476685,-7.831177922710994
18.823914246460863,-7.834509076998806
18.823914246460863,-7.834509076998806
18.83004946944504,-7.837840231286617
18.83004946944504,-7.837840231286617
18.833117080937132,-7.839505808430524
18.8423488294764,-7.844448915380469
18.8423488294764,-7.844448915380469
18.84851296652358,-7.847726445186508
18.85158057801567,-7.849392022330415
18.85158057801567,-7.849392022330415
18.857715800999852,-7.852723176618227
18.86078341249194,-7.854388753762133
18.86078341249194,-7.854388753762133
18.86694754953912,-7.857666283568172
18.8731116865863,-7.86094381337421
18.8731116865863,-7.86094381337421
18.879275823633478,-7.86422134318025
18.879275823633478,-7.86422134318025
18.885411046617655,-7.867552497468062
18.885411046617655,-7.867552497468062
18.894642795156923,-7.872495604418007
18.89771040664901,-7.874161181561912
18.89771040664901,-7.874161181561912
18.900778018141104,-7.875826758705819
18.903845629633196,-7.877492335849726
18.910009766680375,-7.880769865655765
18.910009766680375,-7.880769865655765
18.913077378172467,-7.882435442799672
18.916144989664556,-7.884101019943578
18.922309126711735,-7.8873785497496165
18.922309126711735,-7.8873785497496165
18.92847326375891,-7.890656079555654
18.92847326375891,-7.890656079555654
18.934608486743087,-7.8939872338434665
18.93767609823518,-7.895652810987373
18.94074370972727,-7.897318388131279
18.94074370972727,-7.897318388131279
18.94687893271145,-7.900649542419092
18.94687893271145,-7.900649542419092
18.95304306975863,-7.903927072225131
18.95304306975863,-7.903927072225131
18.95917829274281,-7.907258226512944
18.95917829274281,-7.907258226512944
18.965342429789985,-7.910535756318981
18.965342429789985,-7.910535756318981
18.971506566837164,-7.913813286125021
18.974574178329252,-7.915478863268927
18.97764178982134,-7.917144440412833
18.983805926868524,-7.920421970218873
18.983805926868524,-7.920421970218873
18.989970063915703,-7.923699500024912
18.989970063915703,-7.923699500024912
18.99303767540779,-7.925365077168817
19.002269423947055,-7.930308184118761
19.002269423947055,-7.930308184118761
19.005337035439148,-7.931973761262668
19.00840464693124,-7.933639338406575
19.01147225842333,-7.935304915550481
19.014539869915417,-7.936970492694387
19.020704006962596,-7.940248022500427
19.020704006962596,-7.940248022500427
19.026839229946777,-7.94357917678824
19.029906841438866,-7.945244753932146
19.032974452930954,-7.946910331076051
19.032974452930954,-7.946910331076051
19.03913858997813,-7.950187860882089
19.04530272702531,-7.9534653906881285
19.04530272702531,-7.9534653906881285
19.048370338517397,-7.9551309678320345
19.05450556150158,-7.9584621221198475
19.057573172993667,-7.9601276992637535
19.057573172993667,-7.9601276992637535
19.063737310040846,-7.963405229069793
19.06990144708802,-7.96668275887583
19.06990144708802,-7.96668275887583
19.07296905858011,-7.968348336019736
19.076036670072202,-7.970013913163643
19.08220080711938,-7.973291442969682
19.085268418611474,-7.974957020113589
19.088336030103566,-7.976622597257496
19.091403641595655,-7.978288174401402
19.094471253087743,-7.979953751545308
19.097538864579832,-7.981619328689214
19.10060647607192,-7.983284905833119
19.106741699056098,-7.986616060120931
19.106741699056098,-7.986616060120931
19.10980931054819,-7.988281637264838
19.112876922040282,-7.989947214408745
19.11901214502446,-7.993278368696556
19.11901214502446,-7.993278368696556
19.12517628207164,-7.996555898502596
19.12517628207164,-7.996555898502596
19.131340419118818,-7.9998334283086345
19.137504556165997,-8.003110958114673
19.137504556165997,-8.003110958114673
19.140572167658085,-8.00477653525858
19.143639779150174,-8.006442112402487
19.149803916197353,-8.009719642208525
19.155968053244532,-8.012997172014565
19.155968053244532,-8.012997172014565
19.16213219029171,-8.016274701820603
19.16213219029171,-8.016274701820603
19.168296327338886,-8.01955223162664
19.174460464386065,-8.022829761432678
19.174460464386065,-8.022829761432678
19.174460464386065,-8.022829761432678
19.180624601433248,-8.026107291238718
19.180624601433248,-8.026107291238718
19.186788738480427,-8.029384821044756
19.19295287552761,-8.032662350850796
19.19295287552761,-8.032662350850796
19.19295287552761,-8.032662350850796
19.202213225184053,-8.03755166692272
19.205309437793325,-8.039163453188609
19.205309437793325,-8.039163453188609
19.21150186301186,-8.042387025720384
19.21150186301186,-8.042387025720384
19.217666000059044,-8.045664555526423
19.220762212668312,-8.047276341792312
19.220762212668312,-8.047276341792312
19.22385842527758,-8.0488881280582
19.23002256232476,-8.052165657864238
19.236214987543296,-8.055389230396013
19.236214987543296,-8.055389230396013
19.239311200152564,-8.057001016661902
19.242407412761835,-8.05861280292779
19.242407412761835,-8.05861280292779
19.251667762418283,-8.063502118999716
19.25476397502755,-8.065113905265605
19.257860187636823,-8.066725691531493
19.257860187636823,-8.066725691531493
19.26712053729327,-8.07161500760342
19.26712053729327,-8.07161500760342
19.27328467434045,-8.074892537409458
19.276380886949717,-8.076504323675346
19.279477099558985,-8.078116109941234
19.282573312168257,-8.079727896207123
19.288765737386797,-8.082951468738898
19.288765737386797,-8.082951468738898
19.291861949996065,-8.084563255004786
19.294958162605337,-8.086175041270675
19.29805437521461,-8.087786827536563
19.307370986825408,-8.09256806539974
19.307370986825408,-8.09256806539974
19.31046719943468,-8.09417985166563
19.316659624653216,-8.097403424197406
19.316659624653216,-8.097403424197406
19.319755837262484,-8.099015210463294
19.32597623626402,-8.102184662060587
19.32597623626402,-8.102184662060587
