4.348410127935103,2.050801611762484
4.348410127935103,2.050801611762484
4.3534741320937025,2.0556071722746925
4.356006134173002,2.058009952530796
4.358538136252302,2.0604127327869004
4.361070138331602,2.062815513043004
4.363602140410902,2.065218293299108
4.366134142490202,2.0676210735552116
4.368666144569501,2.0700238538113154
4.371198146648801,2.0724266340674196
4.373730148728101,2.0748294143235237
4.376262150807401,2.0772321945796275
4.378794152886701,2.0796349748357312
4.3813261549660005,2.082037755091835
4.386431967001961,2.0867990018423517
4.386431967001961,2.0867990018423517
4.388963969081261,2.089201782098456
4.391495971160561,2.09160456235456
4.396601783196521,2.0963658091050767
4.396601783196521,2.0963658091050767
4.399133785275821,2.0987685893611805
4.401665787355121,2.1011713696172847
4.4067715993910825,2.105932616367802
4.4067715993910825,2.105932616367802
4.411877411427044,2.110693863118319
4.411877411427044,2.110693863118319
4.4169832234630055,2.115455109868836
4.4169832234630055,2.115455109868836
4.422089035498967,2.1202163566193533
4.4246625862396955,2.122574581390998
4.427236136980423,2.1249328061626427
4.427236136980423,2.1249328061626427
4.432341949016385,2.12969405291316
4.437447761052346,2.134455299663677
4.437447761052346,2.134455299663677
4.440021311793075,2.1368135244353224
4.442594862533802,2.139171749206967
4.4477419640152585,2.1438881987502563
4.450315514755986,2.1462464235219008
4.452889065496714,2.1486046482935452
4.455462616237441,2.1509628730651897
4.4606097177188975,2.155679322608479
4.4606097177188975,2.155679322608479
4.465756819200353,2.160395772151768
4.465756819200353,2.160395772151768
4.470944948809849,2.1650671850345
4.476133078419345,2.169738597917231
4.476133078419345,2.169738597917231
4.478706629160072,2.1720968226888755
4.4838537306415285,2.176813272232165
4.4838537306415285,2.176813272232165
4.486427281382256,2.1791714970038094
4.491615410991752,2.183842909886541
4.496762512473208,2.1885593594298305
4.496762512473208,2.1885593594298305
4.499336063213936,2.190917584201475
4.5070977435641595,2.1979472218558507
4.5070977435641595,2.1979472218558507
4.5070977435641595,2.1979472218558507
4.512244845045615,2.2026636713991397
4.517432974655111,2.2073350842818713
4.517432974655111,2.2073350842818713
4.522621104264606,2.212006497164602
4.522621104264606,2.212006497164602
4.527849735211946,2.2166323990627532
4.527849735211946,2.2166323990627532
4.533037864821441,2.2213038119454844
4.533037864821441,2.2213038119454844
4.538225994430937,2.225975224828216
4.540840309904607,2.2282881757772914
4.540840309904607,2.2282881757772914
4.543454625378277,2.230601126726367
4.548642754987773,2.235272539609098
4.548642754987773,2.235272539609098
4.553830884597269,2.239943952491829
4.556445200070939,2.2422569034409046
4.561673831018279,2.2468828053390557
4.56428814649195,2.2491957562881315
4.566902461965619,2.251508707237207
4.569516777439289,2.253821658186282
4.57213109291296,2.256134609135358
4.577399959741452,2.2607147651926867
4.577399959741452,2.2607147651926867
4.580014275215123,2.2630277161417625
4.585242906162462,2.267653618039913
4.587857221636132,2.2699665689889885
4.587857221636132,2.2699665689889885
4.593126088464625,2.274546725046317
4.598394955293117,2.279126881103646
4.598394955293117,2.279126881103646
4.601009270766787,2.281439832052721
4.603623586240457,2.2837527830017965
4.60889245306895,2.288332939059126
4.60889245306895,2.288332939059126
4.614161319897443,2.2929130951164542
4.614161319897443,2.2929130951164542
4.6194301867259355,2.2974932511737824
4.6194301867259355,2.2974932511737824
4.624699053554428,2.302073407231111
4.629967920382921,2.3066535632884397
4.629967920382921,2.3066535632884397
4.629967920382921,2.3066535632884397
4.635276488104507,2.3111875084469222
4.635276488104507,2.3111875084469222
4.640545354933,2.315767664504251
4.640545354933,2.315767664504251
4.645814221761492,2.3203478205615795
4.65112278948308,2.324881765720062
4.653777073343874,2.3271487382993032
4.656431357204667,2.3294157108785445
4.65908564106546,2.3316826834577857
4.664394208787049,2.336216628616268
4.667048492647843,2.3384836011955095
4.669702776508636,2.3407505737747507
4.669702776508636,2.3407505737747507
4.677625927197922,2.34759770241132
4.677625927197922,2.34759770241132
4.680280211058715,2.3498646749905614
4.682934494919509,2.3521316475698026
4.688243062641098,2.3566655927282856
4.690897346501891,2.358932565307527
4.693551630362684,2.361199537886768
4.696205914223477,2.3634665104660093
4.698860198084271,2.3657334830452506
4.698860198084271,2.3657334830452506
4.706862481044678,2.3724879596965143
4.706862481044678,2.3724879596965143
4.71221048014429,2.376975463768536
4.714864764005084,2.379242436347777
4.717519047865877,2.3815094089270183
4.717519047865877,2.3815094089270183
4.72286704696549,2.38599691299904
4.728215046065103,2.3904844170710615
4.728215046065103,2.3904844170710615
4.728215046065103,2.3904844170710615
4.733563045164717,2.394971921143083
4.738911044264329,2.3994594252151047
4.738911044264329,2.3994594252151047
4.74160448799167,2.4016797288827036
4.744297931719011,2.4039000325503026
4.749645930818623,2.408387536622324
4.749645930818623,2.408387536622324
4.752339374545963,2.4106078402899227
4.757726262000643,2.4150484476251197
4.760419705727984,2.4172687512927182
4.763113149455325,2.4194890549603167
4.765806593182665,2.4217093586279153
4.768500036910005,2.4239296622955138
4.771193480637346,2.4261499659631123
4.773886924364686,2.428370269630711
4.779312426683087,2.4327637547802143
4.779312426683087,2.4327637547802143
4.784737929001487,2.437157239929717
4.784737929001487,2.437157239929717
4.790163431319888,2.4415507250792206
4.795588933638288,2.4459442102287237
4.795588933638288,2.4459442102287237
4.798320716783124,2.4481171686586736
4.80105249992796,2.4502901270886235
4.806516066217632,2.4546360439485237
4.806516066217632,2.4546360439485237
4.811941568536032,2.459029529098027
4.8146733516808675,2.4612024875279768
4.817405134825703,2.4633754459579267
4.82013691797054,2.4655484043878775
4.822868701115376,2.4677213628178274
4.828332267405049,2.472067279677728
4.828332267405049,2.472067279677728
4.831064050549885,2.474240238107678
4.836565403426508,2.4785383660365254
4.842066756303132,2.482836493965373
4.842066756303132,2.482836493965373
4.844798539447968,2.4850094523953232
4.847530322592804,2.487182410825273
4.853031675469428,2.49148053875412
4.853031675469428,2.49148053875412
4.858533028346051,2.495778666682968
4.858533028346051,2.495778666682968
4.858533028346051,2.495778666682968
4.864034381222675,2.500076794611815
4.869535734099299,2.5043749225406624
4.869535734099299,2.5043749225406624
4.875074314968743,2.508624825116891
4.875074314968743,2.508624825116891
4.880575667845367,2.5129229530457384
4.880575667845367,2.5129229530457384
4.88611424871481,2.517172855621966
4.888883539149531,2.51929780691008
4.891652829584253,2.5214227581981947
4.891652829584253,2.5214227581981947
4.897191410453697,2.525672660774423
4.899960700888419,2.527797612062537
4.899960700888419,2.527797612062537
4.908305518992609,2.534124024807439
4.911074809427331,2.536248976095553
4.911074809427331,2.536248976095553
4.916650337096799,2.540450437552341
4.916650337096799,2.540450437552341
4.916650337096799,2.540450437552341
4.927801392435734,2.548853360465916
4.927801392435734,2.548853360465916
4.930607346607649,2.550929657331447
4.933413300779565,2.553005954196978
4.938988828449032,2.5572074156537656
4.938988828449032,2.5572074156537656
4.9445643561185,2.561408877110553
4.950139883787967,2.5656103385673408
4.950139883787967,2.5656103385673408
4.9529458379598825,2.5676866354328722
4.958593842062455,2.5717901506117395
4.964241846165027,2.5758936657906073
4.964241846165027,2.5758936657906073
4.9670478003369425,2.5779699626561383
4.972659708680773,2.582122556387201
4.975465662852688,2.5841988532527314
4.975465662852688,2.5841988532527314
4.9811136669552605,2.588302368431599
4.986761671057833,2.5924058836104664
4.986761671057833,2.5924058836104664
4.989603434246118,2.5944328935932752
4.992445197434403,2.596459903576084
4.998093201536976,2.6005634187549522
4.998093201536976,2.6005634187549522
5.0009349647252614,2.602590428737761
5.0037767279135466,2.60461743872057
5.009460254290117,2.6086714586861874
5.009460254290117,2.6086714586861874
5.012302017478403,2.6106984686689962
5.015143780666689,2.612725478651805
5.02082730704326,2.6167794986174227
5.02082730704326,2.6167794986174227
5.023669070231545,2.6188065086002315
5.02651083341983,2.6208335185830403
5.032194359796401,2.6248875385486583
5.035036122984687,2.6269145485314676
5.035036122984687,2.6269145485314676
5.0407548830836015,2.63091886746194
5.046473643182516,2.6349231863924123
5.046473643182516,2.6349231863924123
5.049350349758576,2.6369002920456226
5.052227056334636,2.6388773976988324
5.055103762910695,2.6408545033520423
5.057980469486755,2.642831609005252
5.063699229585669,2.646835927935725
5.066575936161729,2.648813033588935
5.069452642737788,2.6507901392421447
5.072329349313849,2.652767244895355
5.075206055889908,2.654744350548565
5.080959469042028,2.658698561854985
5.083836175618088,2.660675667508195
5.083836175618088,2.660675667508195
5.086712882194148,2.662652773161405
5.095377362875739,2.668533781742356
5.095377362875739,2.668533781742356
5.10116513698127,2.672437684670096
5.10116513698127,2.672437684670096
5.1069529110868,2.6763415875978365
5.1069529110868,2.6763415875978365
5.112740685192331,2.680245490525577
5.112740685192331,2.680245490525577
5.118562232574619,2.684098688681729
5.121473006265763,2.686025287759805
5.124383779956907,2.6879518868378818
5.127294553648051,2.6898784859159584
5.130205327339195,2.691805084994035
5.133116101030339,2.6937316840721115
5.136026874721483,2.695658283150188
5.138937648412627,2.697584882228264
5.144792673512715,2.701387179986623
5.147703447203859,2.703313779064699
5.150614220895003,2.705240378142775
5.150614220895003,2.705240378142775
5.1564692459950905,2.709042675901134
5.162324271095178,2.7128449736594926
5.162324271095178,2.7128449736594926
5.168179296195265,2.7166472714178513
5.168179296195265,2.7166472714178513
5.1740672045079945,2.7203982827022526
5.177011158664358,2.7222737883444528
5.179955112820722,2.724149293986653
5.182899066977086,2.726024799628853
5.188786975289814,2.7297758109132535
5.188786975289814,2.7297758109132535
5.194707467887094,2.7334753452854996
5.200627960484374,2.7371748796577458
5.200627960484374,2.7371748796577458
5.206548453081653,2.7408744140299914
5.212500928810913,2.744522095848266
5.212500928810913,2.744522095848266
5.2154771666755435,2.7463459367574035
5.218453404540174,2.748169777666541
5.221429642404804,2.749993618575678
5.227382118134065,2.753641300393953
5.230358355998695,2.75546514130309
5.233334593863326,2.7572889822122275
5.239318750518399,2.7608846262843527
5.239318750518399,2.7608846262843527
5.245302907173473,2.7644802703564784
5.245302907173473,2.7644802703564784
5.245302907173473,2.7644802703564784
5.2512870638285465,2.7680759144286036
5.254294678810558,2.769847535045069
5.257302293792568,2.771619155661534
5.263317523756589,2.7751623968944643
5.263317523756589,2.7751623968944643
5.263317523756589,2.7751623968944643
5.2693016804116635,2.77875804096659
5.275316910375684,2.78230128219952
5.278324525357696,2.7840729028159856
5.278324525357696,2.7840729028159856
5.281332140339706,2.7858445234324507
5.2903857532024965,2.791106802552904
5.2903857532024965,2.791106802552904
5.296431751083278,2.794597461056893
5.296431751083278,2.794597461056893
5.302477748964058,2.7980881195608815
5.302477748964058,2.7980881195608815
5.3085237468448385,2.80157877806487
5.3085237468448385,2.80157877806487
5.314599898746304,2.8050164994068534
5.317637974697037,2.806735360077845
5.320676050647769,2.8084542207488363
5.323714126598502,2.810173081419828
5.329820124035467,2.8135576910672846
5.329820124035467,2.8135576910672846
5.335926121472431,2.816942300714741
5.335926121472431,2.816942300714741
5.342032118909396,2.820326910362198
5.3450997304014845,2.821992487506104
5.348167341893574,2.8236580646500107
5.351234953385663,2.8253236417939167
5.357370176369841,2.828654796081729
5.357370176369841,2.828654796081729
5.36043778786193,2.8303203732256352
5.369669536401196,2.83526348017558
5.369669536401196,2.83526348017558
5.3727657490104646,2.836875266441468
5.375861961619733,2.838487052707356
5.378958174229002,2.8400988389732444
5.382054386838271,2.841710625239133
5.385150599447539,2.843322411505021
5.388246812056807,2.844934197770909
5.391343024666075,2.846545984036797
5.397563423667611,2.849715435634089
5.397563423667611,2.849715435634089
5.400659636276879,2.851327221899977
5.403755848886148,2.8529390081658654
5.409976247887683,2.856108459763157
5.409976247887683,2.856108459763157
5.416196646889218,2.859277911360449
5.416196646889218,2.859277911360449
5.4224443880694055,2.8623929202047687
5.4224443880694055,2.8623929202047687
5.428692129249593,2.865507929049088
5.431815999839687,2.8670654334712475
5.438090766001784,2.8701258414141324
5.438090766001784,2.8701258414141324
5.444365532163882,2.873186249357018
5.450640298325979,2.876246657299903
5.450640298325979,2.876246657299903
5.450640298325979,2.876246657299903
5.456915064488076,2.879307065242788
5.456915064488076,2.879307065242788
5.4631898306501725,2.882367473185673
5.466340407659849,2.88387022133317
5.472667629627949,2.8868206533917418
5.47899485159605,2.8897710854503136
5.47899485159605,2.8897710854503136
5.485322073564151,2.892721517508886
5.485322073564151,2.892721517508886
5.491649295532253,2.895671949567458
5.491649295532253,2.895671949567458
5.497976517500354,2.8986223816260304
5.497976517500354,2.8986223816260304
5.5075305916743345,2.902909473191293
5.5075305916743345,2.902909473191293
5.513908342115335,2.9057490306353655
5.517084665848316,2.907196564756556
5.5202609895812955,2.908644098877746
5.5202609895812955,2.908644098877746
5.526638740022296,2.9114836563218187
5.533016490463297,2.914323213765891
5.533016490463297,2.914323213765891
5.539394240904297,2.9171627712099637
5.539394240904297,2.9171627712099637
5.545796446738907,2.9199465295338998
5.548997549656212,2.921338408695868
5.552198652573517,2.922730287857836
5.555399755490822,2.924122167019804
5.561826091680155,2.926849984892672
5.561826091680155,2.926849984892672
5.5682524278694885,2.929577802765541
5.5682524278694885,2.929577802765541
5.574702241898834,2.9322494032112796
5.574702241898834,2.9322494032112796
5.574702241898834,2.9322494032112796
5.581128578088167,2.934977221084148
5.584353485102839,2.936313021307017
5.590803299132182,2.938984621752756
5.594028206146854,2.9403204219756254
5.597253113161527,2.941656222198495
5.603726077574936,2.94427146958041
5.603726077574936,2.94427146958041
5.606973806349058,2.945550783966493
5.61022153512318,2.9468300983525757
5.616716992671424,2.949388727124741
5.619964721445546,2.950668041510824
5.619964721445546,2.950668041510824
5.623212450219669,2.951947355896907
5.629707907767913,2.9545059846690727
5.632955636542035,2.9557852990551554
5.632955636542035,2.9557852990551554
5.639473257451855,2.95828717931643
5.645990878361674,2.9607890595777047
5.645990878361674,2.9607890595777047
5.645990878361674,2.9607890595777047
5.652508499271494,2.9632909398389793
5.659047621759346,2.9657358175544615
5.662317183003274,2.966958256412203
5.662317183003274,2.966958256412203
5.668877475079037,2.969346007455873
5.668877475079037,2.969346007455873
5.675437767154801,2.9717337584995436
5.681998059230564,2.974121509543214
5.685288457004265,2.9752867005058956
5.691889421917455,2.977559594999863
5.691889421917455,2.977559594999863
5.698490386830645,2.9798324894938304
5.705091351743836,2.9821053839877982
5.705091351743836,2.9821053839877982
5.708401583760278,2.9832129721269656
5.711711815776719,2.984320560266133
5.711711815776719,2.984320560266133
5.721623012706351,2.9877010428992676
5.721623012706351,2.9877010428992676
5.7282626397391105,2.9898583884978516
5.731572871755552,2.990965976637019
5.731572871755552,2.990965976637019
5.7348831037719945,2.9920735647761862
5.741522730804753,2.9942309103747697
5.741522730804753,2.9942309103747697
5.748162357837513,2.9963882559733537
5.751491415767956,2.9974379039069303
5.754820473698397,2.9984875518405065
5.761478589559281,3.000586847707659
5.7648076474897225,3.001636495641235
5.7648076474897225,3.001636495641235
5.768136705420164,3.0026861435748113
5.771465763350607,3.003735791508388
5.774812633131754,3.0047271795034445
5.781506372694049,3.006709955493558
5.781506372694049,3.006709955493558
5.784853242475196,3.0077013434886144
5.791546982037491,3.0096841194787274
5.794893851818639,3.0106755074737843
5.794893851818639,3.0106755074737843
5.80160472444561,3.0125998192339836
5.808315597072581,3.0145241309941824
5.808315597072581,3.0145241309941824
5.811679259215477,3.015456957064332
5.815042921358373,3.016389783134482
5.818406583501268,3.0173226092046317
5.8217702456441645,3.0182554352747815
5.82513390778706,3.0191882613449312
5.831861232072851,3.021053913485231
5.835224894215747,3.021986739555381
5.838588556358643,3.022919565625531
5.845331990758159,3.024726463427094
5.845331990758159,3.024726463427094
5.848711420658729,3.025600443424479
5.852090850559299,3.026474423421865
5.85547028045987,3.027348403419251
5.858849710360441,3.0282223834166366
5.858849710360441,3.0282223834166366
5.865608570161581,3.0299703434114083
5.868988000062151,3.030844323408794
5.875761942118769,3.0325332568531462
5.879156110369929,3.033348124554994
5.88255027862109,3.034162992256842
5.885944446872251,3.0349778599586896
5.8927468331776,3.036548314580343
5.8927468331776,3.036548314580343
5.8995492194829495,3.038118769201996
5.906364964893392,3.0396297835814243
5.909772837598613,3.0403852907711384
5.909772837598613,3.0403852907711384
5.9166015960799285,3.0418367881944017
5.923430354561243,3.043288285617665
5.923430354561243,3.043288285617665
5.926850893649487,3.043984202160437
5.9302714327377295,3.0446801187032086
5.937112510914215,3.0460719517887522
5.937112510914215,3.0460719517887522
5.940533050002458,3.046767868331524
5.9473861005537545,3.0480999664162214
5.9473861005537545,3.0480999664162214
5.9542391511050505,3.0494320645009187
5.957671314646973,3.0500681784138277
5.961103478188895,3.0507042923267367
5.96796780527274,3.0519765201525546
5.971399968814663,3.0526126340654636
5.971399968814663,3.0526126340654636
5.978275223930355,3.0538249270416142
5.981717966455695,3.0544010445582
5.985160708981034,3.054977162074786
5.988603451506375,3.055553279591372
5.9920461940317145,3.056129397107958
5.9920461940317145,3.056129397107958
5.995488936557054,3.056705514624544
6.002374421607734,3.0578577496577157
6.002374421607734,3.0578577496577157
6.009269787018511,3.058949868249135
6.01616515242929,3.060041986840554
6.019617425245323,3.0605579324698406
6.026530800556085,3.061529544006626
6.026530800556085,3.061529544006626
6.026530800556085,3.061529544006626
6.033444175866847,3.0625011555434116
6.0403575511776095,3.063472767080197
6.0403575511776095,3.063472767080197
6.043818302688593,3.0639283836601474
6.047279054199577,3.0643840002400977
6.057669085040218,3.0656904253399135
6.057669085040218,3.0656904253399135
6.061137261067716,3.066085574085304
6.0646054370952145,3.0664807228306943
6.0646054370952145,3.0664807228306943
6.07153471642487,3.06733153135056
6.0750028924523685,3.06772668009595
6.078471068479867,3.0681218288413405
6.081939244507366,3.068516977586731
6.088882317130306,3.069246723925159
6.088882317130306,3.069246723925159
6.088882317130306,3.069246723925159
6.095825389753247,3.069976470263587
6.102768462376188,3.0707062166020154
6.102768462376188,3.0707062166020154
6.102768462376188,3.0707062166020154
6.1097115349991284,3.0714359629404435
6.113186079103127,3.071770523485138
6.116660623207127,3.0721050840298325
6.120135167311126,3.072439644574527
6.127084255519124,3.0731087656639153
6.127084255519124,3.0731087656639153
6.130558799623123,3.0734433262086096
6.134033343727123,3.0737778867533043
6.1409880947161675,3.0743863486224914
6.1409880947161675,3.0743863486224914
6.144467948516874,3.074660219056107
6.147947802317581,3.074934089489723
6.154907509918994,3.0754818303569547
6.154907509918994,3.0754818303569547
6.1583873637197,3.0757557007905705
6.165351674590325,3.0762426928471367
6.168831528391032,3.0765165632807525
6.168831528391032,3.0765165632807525
6.172311382191738,3.0767904337143683
6.1792756930623645,3.0772774257709345
6.18624000393299,3.0777644178275008
6.18624000393299,3.0777644178275008
6.193204314803615,3.078251409884067
6.196688418303852,3.0784645067830168
6.200172521804088,3.0786776036819665
6.200172521804088,3.0786776036819665
6.207136832674713,3.0791645957385327
6.207136832674713,3.0791645957385327
6.214105039675186,3.0795907895364323
6.214105039675186,3.0795907895364323
6.221073246675658,3.080016983334332
6.224557350175894,3.0802300802332816
6.2280414536761315,3.0804431771322314
6.231525557176368,3.080656274031181
6.238497306532018,3.0810216479326287
6.238497306532018,3.0810216479326287
6.245469055887669,3.081387021834076
6.245469055887669,3.081387021834076
6.252440805243321,3.0817523957355237
6.2559280971514095,3.081904654188428
6.259415389059498,3.0820569126413324
6.262902680967587,3.0822091710942368
6.262902680967587,3.0822091710942368
6.2698797451458725,3.0824528155441357
6.2698797451458725,3.0824528155441357
6.2768568093241575,3.0826964599940347
6.283833873502442,3.0829401044439337
6.290810937680727,3.0831837488938327
6.290810937680727,3.0831837488938327
6.29430035573377,3.0832751225212918
6.297789773786814,3.083366496148751
6.301279191839857,3.08345786977621
6.30825944555944,3.0835797105581007
6.311749926846896,3.0836101715268223
6.315240408134352,3.083640632495544
6.318730889421809,3.0836710934642655
6.325712206429786,3.0836710934642655
6.325712206429786,3.0836710934642655
6.332693523437763,3.0836710934642655
6.3361840047252205,3.083640632495544
6.339674486012678,3.0836101715268223
6.343164967300134,3.0835797105581007
6.350145929875047,3.0835187886206574
6.350145929875047,3.0835187886206574
6.357126183594628,3.0833969478387666
6.357126183594628,3.0833969478387666
6.364106437314211,3.083275107056876
6.364106437314211,3.083275107056876
6.367595855367254,3.0831837334294168
6.374574691473341,3.0830009861744987
6.378064109526384,3.0829096125470397
6.381553527579427,3.0828182389195806
6.3885305917577115,3.0825745944696816
6.3885305917577115,3.0825745944696816
6.3920178836658,3.0824223360167773
6.395505175573889,3.082270077563873
6.398992467481977,3.0821178191109686
6.405964216837629,3.081752445209521
6.405964216837629,3.081752445209521
6.405964216837629,3.081752445209521
6.412935966193279,3.0813870713080735
6.41990771554893,3.081021697406626
6.423391819049166,3.0808086005076762
6.426875922549403,3.0805955036087265
6.430360026049639,3.0803824067097767
6.430360026049639,3.0803824067097767
6.437324336920264,3.0798954146532105
6.44428864779089,3.0794084225966443
6.44428864779089,3.0794084225966443
6.447768501591596,3.0791345521630284
6.454723252580641,3.0785260902938414
6.454723252580641,3.0785260902938414
6.461678003569686,3.0779176284246543
6.461678003569686,3.0779176284246543
6.468627091777684,3.077248507335266
6.472101635881684,3.076913946790571
6.472101635881684,3.076913946790571
6.479044708504624,3.076184200452143
6.485987781127564,3.0754544541137148
6.485987781127564,3.0754544541137148
6.489455957155063,3.0750593053683244
6.49639230921006,3.0742690078775436
6.4998604852375585,3.0738738591321533
6.503328661265058,3.073478710386763
6.506789412776041,3.0730230938068126
6.513710915798009,3.072111860646912
6.517171667308993,3.0716562440669617
6.520632418819977,3.0712006274870114
6.520632418819977,3.0712006274870114
6.527545794130739,3.070229015950226
6.530998066946772,3.0697130703209394
6.534450339762805,3.069197124691653
6.537902612578839,3.0686811790623665
6.544797977989617,3.0675890604709473
6.544797977989617,3.0675890604709473
6.548240720514957,3.0670129429543613
6.5516834630402965,3.0664368254377754
6.558568948090977,3.0652845904046035
6.562011690616317,3.0647084728880176
6.562011690616317,3.0647084728880176
6.568886945732008,3.0634961799118674
6.572319109273931,3.0628600659989584
6.575751272815853,3.0622239520860495
6.579183436357776,3.0615878381731405
6.579183436357776,3.0615878381731405
6.586036486909072,3.060255740088443
6.592889537460368,3.058923642003746
6.592889537460368,3.058923642003746
6.596310076548611,3.058227725460974
6.603151154725097,3.0568358923754304
6.603151154725097,3.0568358923754304
6.609979913206413,3.055384394952167
6.613387785911634,3.054628887762453
6.620203531322076,3.053117873383025
6.620203531322076,3.053117873383025
6.627005917627425,3.0515474187613716
6.627005917627425,3.0515474187613716
6.6337942541297465,3.049917683357676
6.637188422380907,3.049102815655828
6.637188422380907,3.049102815655828
6.6439623644375265,3.047413882211476
6.650721224238667,3.0456659222167053
6.654100654139237,3.04479194221932
6.654100654139237,3.04479194221932
6.660844088538752,3.0429850444177573
6.664207750681649,3.042052218347607
6.67091862330862,3.040127906587408
6.67091862330862,3.040127906587408
6.677645947594412,3.0382622544471083
6.677645947594412,3.0382622544471083
6.684339687156706,3.0362794784569953
6.687686556937853,3.035288090461939
6.691033426719001,3.0342967024668823
6.694380296500149,3.0333053144718254
6.694380296500149,3.0333053144718254
6.701056563157763,3.031264174916993
6.704385621088206,3.0302145269834164
6.711025248120965,3.0280571813848325
6.711025248120965,3.0280571813848325
6.714335480137406,3.026949593245665
6.7209559441702895,3.0247344169673305
6.7209559441702895,3.0247344169673305
6.7209559441702895,3.0247344169673305
6.7275764082031735,3.022519240688996
6.734177373116363,3.0202463461950284
6.737467770890065,3.019081155232347
6.737467770890065,3.019081155232347
6.744028062965828,3.016693404188677
6.750588355041592,3.0143056531450063
6.750588355041592,3.0143056531450063
6.753857916285519,3.013083214287265
6.757127477529446,3.0118607754295237
6.757127477529446,3.0118607754295237
6.760397038773372,3.0106383365717826
6.766936161261225,3.0081934588563
6.766936161261225,3.0081934588563
6.773453782171044,3.0056915785950253
6.776701510945166,3.0044122642089426
6.7831744753585745,3.0017970168270276
6.7831744753585745,3.0017970168270276
6.789647439771985,2.999181769445112
6.789647439771985,2.999181769445112
6.796120404185393,2.996566522063197
6.796120404185393,2.996566522063197
6.802593368598802,2.993951274681282
6.805818275613474,2.992615474458413
6.812244611802807,2.9898876565855446
6.81867094799214,2.9871598387126763
6.81867094799214,2.9871598387126763
6.825097284181473,2.9844320208398076
6.825097284181473,2.9844320208398076
6.8346761375397795,2.980200584233767
6.8346761375397795,2.980200584233767
6.84105388798078,2.9773610267896946
6.84105388798078,2.9773610267896946
6.847406535446741,2.974465958547314
6.85058285917972,2.9730184244261237
6.8537591829127,2.9715708903049336
6.85693550664568,2.9701233561837435
6.8632627286137815,2.967172924125171
6.8632627286137815,2.967172924125171
6.869589950581883,2.964222492066599
6.869589950581883,2.964222492066599
6.8758911046012345,2.961216995771606
6.87904168161091,2.9597142476241096
6.87904168161091,2.9597142476241096
6.885316447773007,2.9566538396812247
6.8884403183631004,2.9550963352590647
6.891564188953194,2.953538830836905
6.894688059543288,2.9519813264147454
6.894688059543288,2.9519813264147454
6.900908458544824,2.948811874817453
6.904004671154092,2.9472000885515652
6.90710088376336,2.9455883022856773
6.910197096372629,2.943976516019789
6.913293308981897,2.942364729753901
6.9163895215911655,2.940752943488013
6.9163895215911655,2.940752943488013
6.9225536586383445,2.937475413681974
6.925621270130433,2.935809836538068
6.925621270130433,2.935809836538068
6.931727267567398,2.932425226890611
6.937833265004362,2.9290406172431545
6.940871340955094,2.927321756572163
6.943909416905826,2.925602895901172
6.943909416905826,2.925602895901172
6.946947492856559,2.9238840352301803
6.949985568807292,2.9221651745591886
6.953023644758024,2.9204463138881973
6.959038874722045,2.916903072655267
6.962046489704055,2.915131452038802
6.968030646359129,2.911535807966677
6.968030646359129,2.911535807966677
6.974014803014202,2.9079401638945517
6.976991040878832,2.9061163229854143
6.982911533476112,2.902416788613168
6.982911533476112,2.902416788613168
6.9858554876324765,2.9005412829709676
6.98879944178884,2.8986657773287674
6.994687350101568,2.894914766044367
6.997631304257932,2.893039260402167
6.997631304257932,2.893039260402167
7.003452851640222,2.889186062246013
7.006363625331366,2.8872594631679367
7.00927439902251,2.8853328640898606
7.012185172713655,2.8834062650117835
7.017972946819185,2.879502362084043
7.017972946819185,2.879502362084043
7.020849653395245,2.8775252564308333
7.02656841349416,2.87352093750036
7.02656841349416,2.87352093750036
7.032287173593073,2.8695166185698877
7.032287173593073,2.8695166185698877
7.0351289367813585,2.867489608587079
7.040812463157929,2.8634355886214613
7.040812463157929,2.8634355886214613
7.046460467260501,2.8593320734425935
7.046460467260501,2.8593320734425935
7.049266421432416,2.8572557765770625
7.054841949101885,2.8530543151202745
7.054841949101885,2.8530543151202745
7.060417476771353,2.8488528536634865
7.063186767206075,2.8467279023753727
7.068688120082698,2.8424297744465257
7.068688120082698,2.8424297744465257
7.071419903227534,2.840256816016575
7.076883469517206,2.835910899156675
7.079615252662042,2.8337379407267247
7.082347035806878,2.831564982296775
7.082347035806878,2.831564982296775
7.087772538125278,2.827171497147272
7.090465981852619,2.824951193479673
7.093159425579959,2.8227308898120747
7.095852869307299,2.820510586144476
7.101200868406911,2.8160230820724546
7.101200868406911,2.8160230820724546
7.1065094361284995,2.811489136913971
7.109163719989293,2.80922216433473
7.114432586817785,2.8046420082774017
7.114432586817785,2.8046420082774017
7.117046902291455,2.8023290573283264
7.12223503190095,2.7976576444455956
7.12223503190095,2.7976576444455956
7.127423161510445,2.792986231562865
7.129996712251173,2.7906280067912204
7.135143813732629,2.7859115572479305
7.137717364473357,2.783553332476286
7.140290915214085,2.7811951077046406
7.140290915214085,2.7811951077046406
7.145396727250046,2.776433860954124
7.147928729329346,2.7740310806980197
7.1504607314086455,2.7716283004419155
7.152992733487945,2.769225520185812
7.158014672670564,2.764375889889393
7.160504354816075,2.761929286058972
7.160504354816075,2.761929286058972
7.162994036961584,2.759482682228551
7.165483719107094,2.7570360783981305
7.170420255705048,2.7520995418001766
7.170420255705048,2.7520995418001766
7.1728668595354685,2.7496098596546665
7.177760067196309,2.7446304953636464
